4 ; 4 ; 4 ; 0.0270248 ; 0.00558232 ; 0.0249708 ; 102.585;
5 ; 4 ; 4 ; 0.0400219 ; -0.0242815 ; 0.00300176 ; 102.071;
6 ; 4 ; 4 ; 0.0258874 ; -0.0305483 ; -0.0199797 ; 100.137;
7 ; 4 ; 4 ; 0.0266473 ; 0.0656156 ; 0.0459371 ; 100.007;
8 ; 4 ; 4 ; 0.00528255 ; -0.010768 ; 0.00668516 ; 98.5725;
9 ; 4 ; 4 ; 0.00933625 ; -0.00503588 ; -0.0270287 ; 100.116;
4 ; 5 ; 4 ; 0.0510022 ; -0.00215108 ; 0.0772121 ; 99.9725;
5 ; 5 ; 4 ; 0.0658565 ; 0.0283814 ; -0.00348223 ; 100.761;
6 ; 5 ; 4 ; -0.0212994 ; -0.0420393 ; -0.0221177 ; 101.577;
7 ; 5 ; 4 ; 0.0480092 ; 0.0229391 ; 0.0109779 ; 101.28;
8 ; 5 ; 4 ; 0.0176727 ; 0.0127658 ; 0.00890056 ; 99.6037;
9 ; 5 ; 4 ; 0.0567102 ; 0.0725175 ; 0.0212051 ; 99.8162;
4 ; 6 ; 4 ; 0.0504466 ; -0.0203225 ; 0.052573 ; 100.424;
5 ; 6 ; 4 ; 0.0405067 ; -0.0267098 ; -0.0437973 ; 99.855;
6 ; 6 ; 4 ; 0.0387083 ; -0.0560661 ; 0.0156924 ; 100.344;
7 ; 6 ; 4 ; 0.0160244 ; 0.00542502 ; 0.0014015 ; 100.205;
8 ; 6 ; 4 ; 0.0231069 ; 0.0316692 ; 0.0226864 ; 100.421;
9 ; 6 ; 4 ; 0.0579712 ; 0.031495 ; -0.0265884 ; 99.9688;
4 ; 7 ; 4 ; 0.0771125 ; 0.0364427 ; 0.0379685 ; 100.772;
5 ; 7 ; 4 ; 0.0188454 ; 0.0143026 ; 0.0461856 ; 100.653;
6 ; 7 ; 4 ; 0.0822748 ; 0.00828419 ; 0.0288952 ; 100.015;
7 ; 7 ; 4 ; 0.0112191 ; 0.0214236 ; -0.0389862 ; 100.678;
8 ; 7 ; 4 ; 0.0423515 ; -0.0363594 ; -0.0295461 ; 99.8712;
9 ; 7 ; 4 ; 0.021987 ; 0.0384313 ; 0.00309225 ; 101.117;
4 ; 8 ; 4 ; 0.0194566 ; -0.0310722 ; 0.0808874 ; 100.749;
5 ; 8 ; 4 ; -0.00499609 ; 0.00357758 ; 0.0167116 ; 102.64;
6 ; 8 ; 4 ; 0.0178142 ; 0.0211587 ; -0.0386425 ; 99.8675;
7 ; 8 ; 4 ; -0.0394279 ; 0.012326 ; -0.0073437 ; 99.8413;
8 ; 8 ; 4 ; 0.0489794 ; 0.00516792 ; -0.0635547 ; 100.457;
9 ; 8 ; 4 ; 0.0985363 ; 0.0374528 ; 0.0074356 ; 101.714;
4 ; 9 ; 4 ; 0.0359869 ; -0.0365305 ; -0.000735835 ; 100.458;
5 ; 9 ; 4 ; 0.0471208 ; 0.00429431 ; 0.00462276 ; 99.8262;
6 ; 9 ; 4 ; 0.0398015 ; -0.0196736 ; 0.0242998 ; 99.6262;
7 ; 9 ; 4 ; -0.0113733 ; -0.0341411 ; -0.0177785 ; 99.7087;
8 ; 9 ; 4 ; 0.0569694 ; -0.0226214 ; -0.0259514 ; 99.7862;
9 ; 9 ; 4 ; 0.0771067 ; 0.00914325 ; -0.0265873 ; 99.3937;
4 ; 4 ; 5 ; 0.0159562 ; -0.0634933 ; -0.0442001 ; 100.654;
5 ; 4 ; 5 ; 0.0276165 ; 0.0158841 ; -0.019446 ; 99.8427;
6 ; 4 ; 5 ; 0.027766 ; -0.00789476 ; -0.0619134 ; 99.37;
7 ; 4 ; 5 ; -0.00207132 ; 0.0156266 ; -0.018141 ; 101.923;
8 ; 4 ; 5 ; -0.0381217 ; -0.00809609 ; -0.00080165 ; 101.644;
9 ; 4 ; 5 ; -0.034699 ; 0.0150946 ; -0.0441866 ; 101.165;
4 ; 5 ; 5 ; -0.0181085 ; 0.020254 ; 0.0489212 ; 100.762;
5 ; 5 ; 5 ; 0.0325514 ; 0.0221951 ; -0.0226595 ; 100.458;
6 ; 5 ; 5 ; 0.041196 ; 0.0334159 ; 0.00763683 ; 101.221;
7 ; 5 ; 5 ; 0.0341997 ; 0.0238197 ; -0.0118221 ; 100.493;
8 ; 5 ; 5 ; 0.0125148 ; 0.0598848 ; -0.0504331 ; 101.589;
9 ; 5 ; 5 ; 0.0134915 ; 0.0421882 ; 0.0324122 ; 98.4575;
4 ; 6 ; 5 ; -0.020699 ; 0.029905 ; -0.00935501 ; 101.436;
5 ; 6 ; 5 ; 0.0208265 ; 0.017133 ; -0.0431428 ; 100.949;
6 ; 6 ; 5 ; -0.0244733 ; -0.00332475 ; 0.0379227 ; 101.569;
7 ; 6 ; 5 ; 0.0549596 ; 0.0206527 ; 0.0104679 ; 99.3975;
8 ; 6 ; 5 ; 0.00987236 ; 0.00460428 ; -0.0106493 ; 97.9688;
9 ; 6 ; 5 ; 0.0110594 ; 0.00126457 ; -0.00140782 ; 99.845;
4 ; 7 ; 5 ; 0.0041218 ; 0.0551554 ; -0.000334492 ; 101.094;
5 ; 7 ; 5 ; 0.00903928 ; -0.0106956 ; 0.00129524 ; 100.364;
6 ; 7 ; 5 ; 0.027559 ; 0.00218556 ; -0.00703941 ; 99.0975;
7 ; 7 ; 5 ; 0.0117467 ; 0.00448623 ; 0.00714404 ; 100.773;
8 ; 7 ; 5 ; 0.0186753 ; 0.0414218 ; 0.032105 ; 100.365;
9 ; 7 ; 5 ; 0.00867654 ; -0.0344221 ; -0.0201956 ; 98.825;
4 ; 8 ; 5 ; 0.0251702 ; 0.049362 ; 0.0074781 ; 101.395;
5 ; 8 ; 5 ; 0.0181994 ; -0.0103686 ; -0.00629253 ; 100.762;
6 ; 8 ; 5 ; 0.0321202 ; 0.00506356 ; 0.0202732 ; 102.081;
7 ; 8 ; 5 ; 0.0254015 ; 0.00789303 ; -0.00712 ; 100.57;
8 ; 8 ; 5 ; 0.000722611 ; -0.0450262 ; -0.00475187 ; 100.932;
9 ; 8 ; 5 ; 0.0466175 ; -0.0161296 ; -0.00635839 ; 100.06;
4 ; 9 ; 5 ; -0.0130133 ; -0.00480711 ; 0.00629802 ; 99.1075;
