4 ; 4 ; 4 ; 0.740802 ; -0.0467502 ; -0.012806 ; 100.429;
5 ; 4 ; 4 ; 0.770367 ; -0.00790837 ; 0.00183617 ; 98.4937;
6 ; 4 ; 4 ; 0.733495 ; -0.0930657 ; -0.0421886 ; 99.6963;
7 ; 4 ; 4 ; 0.684586 ; -0.0891602 ; 0.02251 ; 98.6737;
8 ; 4 ; 4 ; 0.739669 ; 0.030551 ; 0.00592129 ; 98.6975;
9 ; 4 ; 4 ; 0.715502 ; 0.00279644 ; -0.0559791 ; 97.2825;
4 ; 5 ; 4 ; 0.705961 ; 0.0138818 ; -0.00807482 ; 98.3825;
5 ; 5 ; 4 ; 0.741462 ; 0.00320486 ; -0.0122073 ; 98.655;
6 ; 5 ; 4 ; 0.742485 ; 0.0100463 ; 0.00549492 ; 98.0425;
7 ; 5 ; 4 ; 0.72012 ; -0.0230381 ; 0.0313359 ; 98.6162;
8 ; 5 ; 4 ; 0.7776 ; 0.0111942 ; -0.026947 ; 98.9225;
9 ; 5 ; 4 ; 0.760299 ; 0.00320598 ; -0.00260674 ; 97.7575;
4 ; 6 ; 4 ; 0.699833 ; -0.0175775 ; 0.0463155 ; 97.9112;
5 ; 6 ; 4 ; 0.69881 ; 0.0265447 ; -0.0402166 ; 98.6337;
6 ; 6 ; 4 ; 0.711745 ; 0.0233881 ; -0.0460205 ; 100.4;
7 ; 6 ; 4 ; 0.697941 ; 0.0264822 ; 0.0335752 ; 98.3225;
8 ; 6 ; 4 ; 0.743572 ; -0.0128865 ; 0.0388822 ; 100.373;
9 ; 6 ; 4 ; 0.690779 ; 0.0449004 ; -0.0186867 ; 97.995;
4 ; 7 ; 4 ; 0.65995 ; -0.0226184 ; -0.0320304 ; 99.4712;
5 ; 7 ; 4 ; 0.686332 ; 0.010868 ; 0.000696253 ; 101.914;
6 ; 7 ; 4 ; 0.68742 ; 0.0241716 ; -0.00366519 ; 98.6912;
7 ; 7 ; 4 ; 0.681817 ; 0.0675827 ; -0.0571813 ; 99.4575;
8 ; 7 ; 4 ; 0.724783 ; -0.045555 ; 0.0204638 ; 97.4587;
9 ; 7 ; 4 ; 0.682925 ; 0.0388846 ; -0.0222528 ; 97.3538;
4 ; 8 ; 4 ; 0.703907 ; -0.043421 ; -0.0485224 ; 99.0587;
5 ; 8 ; 4 ; 0.684369 ; -0.00302264 ; -0.000834599 ; 97.1562;
6 ; 8 ; 4 ; 0.736038 ; -0.0462894 ; -0.0261757 ; 99.74;
7 ; 8 ; 4 ; 0.761598 ; -0.0265017 ; 0.0498992 ; 100.066;
8 ; 8 ; 4 ; 0.732106 ; -0.0133719 ; -0.00516464 ; 97.2112;
9 ; 8 ; 4 ; 0.66982 ; -0.0115174 ; 0.0165447 ; 98.3525;
4 ; 9 ; 4 ; 0.739123 ; -0.00199739 ; 0.0173669 ; 99.9663;
5 ; 9 ; 4 ; 0.708412 ; -0.00944499 ; -0.0224072 ; 100.01;
6 ; 9 ; 4 ; 0.664365 ; 0.0210793 ; 0.000258032 ; 99.8962;
7 ; 9 ; 4 ; 0.698163 ; -0.00779166 ; 0.029999 ; 99.67;
8 ; 9 ; 4 ; 0.77407 ; -0.0677344 ; 0.00870054 ; 99.0875;
9 ; 9 ; 4 ; 0.711629 ; 0.0128407 ; -0.0510269 ; 99.2475;
4 ; 4 ; 5 ; 0.600541 ; -0.0572124 ; 0.0131712 ; 99.87;
5 ; 4 ; 5 ; 0.601049 ; -0.00659071 ; -0.0338725 ; 98.5824;
6 ; 4 ; 5 ; 0.576145 ; 0.0014875 ; -0.0452724 ; 98.5825;
7 ; 4 ; 5 ; 0.580186 ; 0.00548859 ; 0.00553838 ; 98.5602;
8 ; 4 ; 5 ; 0.578856 ; 0.064281 ; 0.00128403 ; 99.6625;
9 ; 4 ; 5 ; 0.579312 ; -0.00674628 ; -0.0144441 ; 98.6275;
4 ; 5 ; 5 ; 0.596165 ; -0.00788061 ; -0.00126848 ; 100.306;
5 ; 5 ; 5 ; 0.574482 ; 0.000744593 ; -0.00855365 ; 98.6566;
6 ; 5 ; 5 ; 0.594857 ; -0.0129227 ; -0.0336923 ; 99.0688;
7 ; 5 ; 5 ; 0.561711 ; -0.0154797 ; 0.00116464 ; 99.428;
8 ; 5 ; 5 ; 0.598845 ; 0.00517922 ; -0.00928491 ; 98.095;
9 ; 5 ; 5 ; 0.569767 ; 0.0190146 ; 0.0267979 ; 101.216;
4 ; 6 ; 5 ; 0.579709 ; -0.0348788 ; 0.018361 ; 97.255;
5 ; 6 ; 5 ; 0.55349 ; 0.0107314 ; 0.0105475 ; 98.8825;
6 ; 6 ; 5 ; 0.509412 ; 0.0197981 ; -0.0303466 ; 100.324;
7 ; 6 ; 5 ; 0.547212 ; -0.0243057 ; -2.26501e-05 ; 100.702;
8 ; 6 ; 5 ; 0.59529 ; 0.0393169 ; 0.0157309 ; 98.6862;
9 ; 6 ; 5 ; 0.641728 ; -0.0132702 ; -0.00462514 ; 98.3587;
4 ; 7 ; 5 ; 0.538622 ; -0.0562977 ; 0.0244429 ; 99.1025;
5 ; 7 ; 5 ; 0.583731 ; -0.0288949 ; -0.0252453 ; 99.5635;
6 ; 7 ; 5 ; 0.582913 ; -0.0494326 ; -0.0821088 ; 99.0562;
7 ; 7 ; 5 ; 0.585626 ; -0.00244397 ; 0.0133486 ; 99.8404;
8 ; 7 ; 5 ; 0.606466 ; 0.0182338 ; 0.00984223 ; 98.0912;
9 ; 7 ; 5 ; 0.526035 ; -0.0188275 ; 0.0661809 ; 97.9663;
4 ; 8 ; 5 ; 0.600942 ; -0.023932 ; 0.0330024 ; 99.6887;
5 ; 8 ; 5 ; 0.58448 ; 0.00578984 ; -0.0130768 ; 99.5481;
6 ; 8 ; 5 ; 0.609522 ; -0.0189584 ; -0.025917 ; 99.5138;
7 ; 8 ; 5 ; 0.539983 ; -0.000681926 ; 0.00588515 ; 100.286;
8 ; 8 ; 5 ; 0.571174 ; -0.0234802 ; 0.00632203 ; 102.061;
9 ; 8 ; 5 ; 0.580091 ; -0.0416859 ; -0.00395869 ; 99.2125;
4 ; 9 ; 5 ; 0.581927 ; -0.0716293 ; 0.00199672 ; 97.8587;
5 ; 9 ; 5 ; 0.577106 ; 0.0404745 ; -0.0303881 ; 98.8925;
6 ; 9 ; 5 ; 0.554434 ; 0.033091 ; -0.000350375 ; 99.6675;
7 ; 9 ; 5 ; 0.525311 ; 0.012599 ; 0.0119246 ; 99.3638;
8 ; 9 ; 5 ; 0.5833 ; 0.00145368 ; 0.0289267 ; 98.9125;
9 ; 9 ; 5 ; 0.582609 ; -0.0230483 ; 0.0123444 ; 99.6762;
4 ; 4 ; 6 ; 0.398396 ; -0.0268627 ; -0.00306938 ; 98.2962;
5 ; 4 ; 6 ; 0.4768 ; 0.00643819 ; -0.0147858 ; 99.2631;
6 ; 4 ; 6 ; 0.490929 ; 0.0157466 ; -0.00676389 ; 98.9562;
7 ; 4 ; 6 ; 0.476959 ; -0.0111339 ; 0.0212932 ; 99.3742;
8 ; 4 ; 6 ; 0.455552 ; -0.0154587 ; 0.0194534 ; 100.105;
9 ; 4 ; 6 ; 0.472583 ; -0.0214838 ; -0.0275559 ; 100.569;
4 ; 5 ; 6 ; 0.436102 ; 0.0167214 ; -0.00462658 ; 99.3837;
5 ; 5 ; 6 ; 0.467312 ; 0.0152433 ; -0.0103858 ; 98.8592;
6 ; 5 ; 6 ; 0.48673 ; 0.00221199 ; -0.00425199 ; 99.2415;
7 ; 5 ; 6 ; 0.457856 ; 5.98722e-05 ; 0.0206166 ; 98.8756;
8 ; 5 ; 6 ; 0.465619 ; -0.0175814 ; 0.0210758 ; 99.3639;
9 ; 5 ; 6 ; 0.469313 ; -0.0195973 ; 0.00225817 ; 98.7338;
4 ; 6 ; 6 ; 0.46514 ; 0.0401825 ; 0.00167004 ; 100.135;
5 ; 6 ; 6 ; 0.455769 ; 0.0350397 ; -0.0179988 ; 98.33;
6 ; 6 ; 6 ; 0.463173 ; -0.00128525 ; -0.0143501 ; 98.9585;
7 ; 6 ; 6 ; 0.446971 ; 0.0183575 ; 0.00790288 ; 99.3212;
8 ; 6 ; 6 ; 0.468109 ; -0.00741489 ; 0.00441079 ; 98.7411;
9 ; 6 ; 6 ; 0.468561 ; -0.0150301 ; -0.0139171 ; 100.001;
4 ; 7 ; 6 ; 0.414284 ; 0.0320655 ; -0.0287988 ; 99.1687;
5 ; 7 ; 6 ; 0.472878 ; -0.00408551 ; -0.0046253 ; 98.8704;
6 ; 7 ; 6 ; 0.439804 ; -0.030245 ; 0.0024803 ; 98.2737;
