4 ; 4 ; 4 ; 0.0153835 ; 0.000505321 ; -0.015447 ; 99.8862;
5 ; 4 ; 4 ; 0.0250291 ; -0.0532501 ; 0.022277 ; 100.926;
6 ; 4 ; 4 ; 0.0236831 ; 0.0113153 ; -0.0298157 ; 100.153;
7 ; 4 ; 4 ; -0.0190881 ; 0.0279951 ; -0.0280185 ; 100.257;
8 ; 4 ; 4 ; 0.0234799 ; 0.0105461 ; -0.0339717 ; 99.7188;
9 ; 4 ; 4 ; 0.00425799 ; 0.00924259 ; 0.0101625 ; 100.182;
4 ; 5 ; 4 ; -0.00458776 ; -0.0257316 ; 0.00374808 ; 100.429;
5 ; 5 ; 4 ; 0.00411842 ; -0.0381189 ; -0.00664139 ; 99.4125;
6 ; 5 ; 4 ; -0.00770155 ; -0.00425687 ; -0.00322882 ; 102.561;
7 ; 5 ; 4 ; 0.0655967 ; -0.0311259 ; 0.018047 ; 100.591;
8 ; 5 ; 4 ; 0.0451458 ; -0.0184946 ; 0.0147128 ; 102.005;
9 ; 5 ; 4 ; 0.0275476 ; 0.00391659 ; -4.35056e-05 ; 99.3762;
4 ; 6 ; 4 ; 0.000632963 ; -0.0327725 ; 0.00613435 ; 100.69;
5 ; 6 ; 4 ; 0.0397947 ; -0.0644512 ; -0.0796118 ; 100.63;
6 ; 6 ; 4 ; 0.00854436 ; -0.0338734 ; 0.00861296 ; 101.575;
7 ; 6 ; 4 ; 0.0303555 ; 0.00615509 ; 0.0519718 ; 99.3312;
8 ; 6 ; 4 ; 0.00289781 ; -0.0152842 ; -0.00338668 ; 100.883;
9 ; 6 ; 4 ; -0.0142833 ; 0.00389331 ; 0.00940887 ; 101.445;
4 ; 7 ; 4 ; 0.00955336 ; -0.0223344 ; 0.0159339 ; 100.895;
5 ; 7 ; 4 ; 0.0245714 ; 0.0209212 ; 0.0174885 ; 100.624;
6 ; 7 ; 4 ; -0.00989036 ; 0.0275376 ; -0.021383 ; 99.6312;
7 ; 7 ; 4 ; -0.0494874 ; -0.000645212 ; 0.0263457 ; 101.486;
8 ; 7 ; 4 ; 0.0028614 ; 0.04581 ; -0.00266209 ; 99.7612;
9 ; 7 ; 4 ; 0.000590564 ; -0.0385946 ; -0.0620363 ; 100.795;
4 ; 8 ; 4 ; 0.0350944 ; -0.0365063 ; 0.0256011 ; 100.521;
5 ; 8 ; 4 ; -0.0115826 ; -0.00226748 ; -0.000946633 ; 101.067;
6 ; 8 ; 4 ; 0.0153459 ; -0.0300502 ; -0.00926172 ; 100.864;
7 ; 8 ; 4 ; 0.0302294 ; -0.0178012 ; 0.00777581 ; 102.565;
8 ; 8 ; 4 ; 0.0610653 ; -0.0251341 ; -0.0255604 ; 101.403;
9 ; 8 ; 4 ; -0.00942971 ; -0.0419803 ; -0.0748636 ; 101.282;
4 ; 9 ; 4 ; 0.0228519 ; 0.0124614 ; -0.00787232 ; 99.5612;
5 ; 9 ; 4 ; -0.0156573 ; 0.00963534 ; 0.0168544 ; 100.229;
6 ; 9 ; 4 ; -0.0357316 ; -0.033386 ; -0.0198764 ; 101.881;
7 ; 9 ; 4 ; -0.000446627 ; -0.000133798 ; 0.0221064 ; 100.692;
8 ; 9 ; 4 ; 0.0516817 ; 0.00109799 ; -0.029747 ; 100.252;
9 ; 9 ; 4 ; -0.021868 ; 0.048631 ; 0.0430421 ; 101.495;
4 ; 4 ; 5 ; 0.025973 ; 0.0615398 ; -0.0300886 ; 100.116;
5 ; 4 ; 5 ; 0.0102751 ; 0.0138491 ; -0.0215604 ; 100.912;
6 ; 4 ; 5 ; -0.00781487 ; 0.0189086 ; -0.0314276 ; 102.377;
7 ; 4 ; 5 ; 0.000187489 ; -0.0154258 ; 0.0184682 ; 99.7866;
8 ; 4 ; 5 ; -0.00978019 ; 0.0340962 ; -0.0212025 ; 100.76;
9 ; 4 ; 5 ; -0.0433996 ; 0.0118458 ; 0.0207879 ; 102.642;
4 ; 5 ; 5 ; 0.0306864 ; -0.00334065 ; -0.0319888 ; 102.36;
5 ; 5 ; 5 ; 0.0255332 ; -0.0102428 ; -0.0282882 ; 100.735;
6 ; 5 ; 5 ; 0.00777345 ; 0.0187941 ; 0.0197723 ; 99.345;
7 ; 5 ; 5 ; -0.00283801 ; -0.0441083 ; -0.00101461 ; 100.564;
8 ; 5 ; 5 ; -0.00621293 ; -0.0487975 ; 0.0356613 ; 98.5612;
9 ; 5 ; 5 ; -0.0332771 ; -0.00704306 ; -0.020661 ; 102.263;
4 ; 6 ; 5 ; 0.00267101 ; 0.00423359 ; 0.0140054 ; 99.9025;
5 ; 6 ; 5 ; 0.0403386 ; -0.0331412 ; -0.029569 ; 101.37;
6 ; 6 ; 5 ; 0.0205996 ; -0.030918 ; 0.0377129 ; 97.5075;
7 ; 6 ; 5 ; -0.00483147 ; -0.049266 ; -0.0232136 ; 101.363;
8 ; 6 ; 5 ; -0.0445554 ; -0.0443789 ; -0.00015625 ; 99.325;
9 ; 6 ; 5 ; -0.0579276 ; 0.032693 ; 0.0259876 ; 101.31;
4 ; 7 ; 5 ; -0.00933718 ; -0.0657347 ; 0.0207275 ; 100.749;
5 ; 7 ; 5 ; -0.0191704 ; -0.0133664 ; -0.0252234 ; 99.8236;
6 ; 7 ; 5 ; -0.0229283 ; -0.0183405 ; -0.0024207 ; 100.04;
7 ; 7 ; 5 ; -0.0183049 ; -0.00749915 ; 0.000672816 ; 100.951;
8 ; 7 ; 5 ; -0.0898827 ; -0.0058416 ; 0.0168371 ; 103.11;
9 ; 7 ; 5 ; 0.00320887 ; -0.0106027 ; -0.068257 ; 98.9638;
4 ; 8 ; 5 ; -0.0404859 ; -0.00461666 ; 0.0331954 ; 100.494;
5 ; 8 ; 5 ; -0.028247 ; -0.0100227 ; -0.0217156 ; 100.552;
6 ; 8 ; 5 ; -0.046084 ; -0.0295373 ; -0.0634288 ; 99.7338;
7 ; 8 ; 5 ; -0.00930438 ; -0.00985404 ; 0.00166309 ; 100.327;
8 ; 8 ; 5 ; 0.0090078 ; -0.00316879 ; -0.0193514 ; 99.1788;
9 ; 8 ; 5 ; -0.0212641 ; -0.00399496 ; 0.00205273 ; 101.93;
4 ; 9 ; 5 ; -0.0619236 ; -0.00727824 ; -0.00533529 ; 100.351;
5 ; 9 ; 5 ; -0.0318116 ; -0.00910824 ; -0.00354826 ; 101.149;
6 ; 9 ; 5 ; 0.0111754 ; -0.0397104 ; 0.04257 ; 101.176;
7 ; 9 ; 5 ; -0.0199217 ; -0.0100511 ; 0.0138977 ; 100.63;
8 ; 9 ; 5 ; 0.0296354 ; -0.0126503 ; -0.0249526 ; 100.435;
9 ; 9 ; 5 ; 0.0255755 ; -0.00525457 ; -0.0123468 ; 100.177;
4 ; 4 ; 6 ; -0.000850557 ; 0.00828953 ; -0.0325773 ; 100.195;
5 ; 4 ; 6 ; 0.0170139 ; 0.0067318 ; -0.0125126 ; 100.388;
6 ; 4 ; 6 ; -0.0254408 ; 0.0495105 ; -0.00792662 ; 99.9012;
7 ; 4 ; 6 ; 0.00929487 ; 0.00780569 ; -0.00360775 ; 101.566;
8 ; 4 ; 6 ; 0.00779858 ; 0.0496812 ; -0.0275739 ; 100.89;
9 ; 4 ; 6 ; 0.0386801 ; -0.0380099 ; 0.0210525 ; 100.224;
4 ; 5 ; 6 ; -0.0282158 ; 0.0258491 ; -0.00532089 ; 101.144;
5 ; 5 ; 6 ; -0.00555013 ; 0.00987774 ; -0.0316127 ; 100.662;
6 ; 5 ; 6 ; -0.00166452 ; 0.0220456 ; -0.0113626 ; 100.236;
7 ; 5 ; 6 ; -0.00775235 ; -0.0232511 ; -0.0167216 ; 101.514;
8 ; 5 ; 6 ; 0.00403604 ; 0.0243191 ; -0.0132162 ; 101.288;
9 ; 5 ; 6 ; -0.0350978 ; -0.00185739 ; 0.00851906 ; 99.555;
4 ; 6 ; 6 ; -0.0287808 ; -0.0221159 ; 0.000669037 ; 101.056;
5 ; 6 ; 6 ; -0.0376073 ; 0.0293881 ; -0.044961 ; 100.74;
6 ; 6 ; 6 ; 0.00283765 ; -0.00204296 ; -0.0284827 ; 100.651;
7 ; 6 ; 6 ; -0.0137371 ; -0.0354515 ; -0.0349992 ; 101.184;
8 ; 6 ; 6 ; -0.00860401 ; -0.0139315 ; -0.00546993 ; 101.001;
9 ; 6 ; 6 ; 0.0421072 ; -0.0525168 ; 0.0171626 ; 99.0837;
4 ; 7 ; 6 ; -0.0302335 ; 0.0272883 ; 0.0254129 ; 100.439;
5 ; 7 ; 6 ; -0.0213738 ; -0.00444103 ; -0.0031913 ; 101.314;
6 ; 7 ; 6 ; -0.0207238 ; -0.0258338 ; 0.00300779 ; 100.989;
7 ; 7 ; 6 ; -0.00420933 ; -0.00428939 ; -0.0121327 ; 100.092;
8 ; 7 ; 6 ; -0.0217749 ; 0.00862113 ; -0.00807697 ; 101.441;
9 ; 7 ; 6 ; -0.012534 ; -0.0177156 ; -0.00259099 ; 100.371;
4 ; 8 ; 6 ; 0.0404129 ; 0.0304125 ; 0.00436595 ; 100.337;
5 ; 8 ; 6 ; -0.0273899 ; -0.0301897 ; 0.00350162 ; 101.579;
6 ; 8 ; 6 ; -0.0177564 ; -0.0109992 ; -0.00141161 ; 101.113;
7 ; 8 ; 6 ; -0.0134492 ; -0.00861046 ; -0.0177157 ; 100.898;
8 ; 8 ; 6 ; -0.0140879 ; -0.000624937 ; -0.00971689 ; 100.846;
9 ; 8 ; 6 ; 0.052094 ; -0.0269422 ; -0.00330917 ; 101.15;
4 ; 9 ; 6 ; -0.0348522 ; 0.00803985 ; -0.0283391 ; 100.579;
5 ; 9 ; 6 ; -0.0361624 ; -0.0620492 ; 0.00986544 ; 101.89;
6 ; 9 ; 6 ; -0.0146579 ; -0.0181032 ; 0.00184744 ; 101.206;
7 ; 9 ; 6 ; -0.0196445 ; -0.00912015 ; -0.0257928 ; 101.525;
8 ; 9 ; 6 ; 0.00498109 ; -0.00499948 ; -0.00785275 ; 100.604;
9 ; 9 ; 6 ; 0.0399453 ; 0.0124363 ; 0.0193686 ; 101.262;
