4 ; 4 ; 4 ; 0.704452 ; -0.0181756 ; -0.0307754 ; 100.896;
5 ; 4 ; 4 ; 0.782255 ; -0.0344646 ; 0.00320867 ; 98.14;
6 ; 4 ; 4 ; 0.823315 ; -0.0252808 ; 0.0281691 ; 98.605;
7 ; 4 ; 4 ; 0.796272 ; -0.0429712 ; 0.00193547 ; 99.51;
8 ; 4 ; 4 ; 0.756197 ; 0.00526761 ; -0.0581227 ; 97.3337;
9 ; 4 ; 4 ; 0.880079 ; 0.00228358 ; -0.0214386 ; 98.76;
4 ; 5 ; 4 ; 0.801207 ; 0.0278755 ; 0.0209081 ; 98.7875;
5 ; 5 ; 4 ; 0.790432 ; -0.0107338 ; 0.0217306 ; 100.24;
6 ; 5 ; 4 ; 0.779756 ; -0.047536 ; 0.0324929 ; 99.1025;
7 ; 5 ; 4 ; 0.819968 ; 0.0126504 ; 0.0137881 ; 99.47;
8 ; 5 ; 4 ; 0.801644 ; 0.017035 ; -0.0486963 ; 98.47;
9 ; 5 ; 4 ; 0.783917 ; -0.0165967 ; 0.0246172 ; 98.065;
4 ; 6 ; 4 ; 0.774674 ; 0.0280581 ; 0.00708543 ; 98.7275;
5 ; 6 ; 4 ; 0.837283 ; 0.00613215 ; -0.0170155 ; 98.1725;
6 ; 6 ; 4 ; 0.828057 ; -0.0342814 ; 0.00580028 ; 98.9575;
7 ; 6 ; 4 ; 0.77422 ; 0.0200506 ; 0.0103828 ; 100.772;
8 ; 6 ; 4 ; 0.831554 ; 0.0128558 ; 0.0448953 ; 98.7887;
9 ; 6 ; 4 ; 0.793049 ; 0.0384298 ; 0.064159 ; 99.35;
4 ; 7 ; 4 ; 0.771615 ; 0.0303446 ; 0.00976937 ; 100.485;
5 ; 7 ; 4 ; 0.799184 ; 0.00950884 ; -0.0660487 ; 98.5412;
6 ; 7 ; 4 ; 0.766979 ; 0.00411375 ; -0.0149996 ; 98.03;
7 ; 7 ; 4 ; 0.808136 ; 0.000333173 ; 0.0497396 ; 98.38;
8 ; 7 ; 4 ; 0.791378 ; -0.00795146 ; -0.00495009 ; 98.7488;
9 ; 7 ; 4 ; 0.833751 ; -0.03121 ; -0.0293708 ; 99.6612;
4 ; 8 ; 4 ; 0.768295 ; -0.0272911 ; -0.0121967 ; 98.4225;
5 ; 8 ; 4 ; 0.77835 ; 0.00640809 ; 0.00694586 ; 96.905;
