4 ; 4 ; 4 ; 0.490913 ; 0.0299324 ; -0.0480608 ; 101.335;
5 ; 4 ; 4 ; 0.428835 ; 0.00154463 ; -0.0261568 ; 101.216;
6 ; 4 ; 4 ; 0.42477 ; -0.017022 ; 0.00611379 ; 100.211;
7 ; 4 ; 4 ; 0.484161 ; -0.00648617 ; 0.0389127 ; 99.8137;
8 ; 4 ; 4 ; 0.43948 ; 0.00431816 ; 0.00433321 ; 99.3813;
9 ; 4 ; 4 ; 0.429965 ; 0.0350725 ; -0.0163384 ; 99.9075;
4 ; 5 ; 4 ; 0.449185 ; -0.00569996 ; 0.00432369 ; 98.7662;
5 ; 5 ; 4 ; 0.38288 ; 0.0646581 ; -0.00332122 ; 100.707;
6 ; 5 ; 4 ; 0.386724 ; 0.00440434 ; -0.00390199 ; 100.02;
7 ; 5 ; 4 ; 0.428569 ; 0.033331 ; -0.0207653 ; 98.6088;
8 ; 5 ; 4 ; 0.432774 ; 0.0265581 ; -0.027109 ; 100.687;
9 ; 5 ; 4 ; 0.410612 ; -0.0336871 ; 0.000938748 ; 100.726;
4 ; 6 ; 4 ; 0.432243 ; 0.0246661 ; -0.00492195 ; 100.407;
5 ; 6 ; 4 ; 0.422473 ; -0.0346632 ; -0.00994761 ; 101.38;
6 ; 6 ; 4 ; 0.488575 ; -0.0131467 ; -0.0298371 ; 103.272;
7 ; 6 ; 4 ; 0.414498 ; 0.0697337 ; 0.0315863 ; 100.991;
8 ; 6 ; 4 ; 0.397134 ; -0.0342082 ; 0.00317725 ; 97.3175;
9 ; 6 ; 4 ; 0.428823 ; 0.00588007 ; 0.019249 ; 101.06;
4 ; 7 ; 4 ; 0.389767 ; -0.0106065 ; -0.0130497 ; 101.215;
5 ; 7 ; 4 ; 0.444943 ; 0.0157094 ; 0.0246546 ; 99.9575;
6 ; 7 ; 4 ; 0.428162 ; -0.00451642 ; 0.00255722 ; 101.166;
7 ; 7 ; 4 ; 0.419641 ; -0.0141501 ; 0.0333321 ; 99.7825;
8 ; 7 ; 4 ; 0.46241 ; -0.0451442 ; -0.0343233 ; 100.355;
9 ; 7 ; 4 ; 0.44093 ; 0.0302083 ; 0.0088498 ; 100.328;
4 ; 8 ; 4 ; 0.425649 ; -0.00509363 ; -0.0351908 ; 100.853;
5 ; 8 ; 4 ; 0.469851 ; 0.0867407 ; 0.0290206 ; 100.435;
6 ; 8 ; 4 ; 0.431131 ; -0.00414347 ; -0.0535037 ; 99.3825;
7 ; 8 ; 4 ; 0.412701 ; 0.0469593 ; 0.0104491 ; 102.588;
8 ; 8 ; 4 ; 0.455106 ; -0.0223022 ; -0.0731041 ; 100.907;
9 ; 8 ; 4 ; 0.435184 ; 0.0060575 ; -0.0320659 ; 100.438;
4 ; 9 ; 4 ; 0.461126 ; -0.0110045 ; 0.0607097 ; 97.98;
5 ; 9 ; 4 ; 0.447195 ; 0.00484753 ; 0.0277314 ; 100.166;
6 ; 9 ; 4 ; 0.4465 ; -0.00608925 ; 0.000602516 ; 99.77;
7 ; 9 ; 4 ; 0.437544 ; 0.0618107 ; 0.0453278 ; 97.7;
8 ; 9 ; 4 ; 0.487896 ; 0.00823048 ; -0.0288198 ; 99.3913;
