4 ; 4 ; 4 ; 0.50406 ; -0.0166849 ; -0.0286601 ; 101.71;
5 ; 4 ; 4 ; 0.459714 ; -0.0243254 ; 0.0613092 ; 100.226;
6 ; 4 ; 4 ; 0.492362 ; -0.0195878 ; -0.0514945 ; 99.75;
7 ; 4 ; 4 ; 0.499813 ; -0.0140961 ; 0.00240675 ; 100.714;
8 ; 4 ; 4 ; 0.518836 ; -0.022096 ; 0.0273722 ; 99.9975;
9 ; 4 ; 4 ; 0.526028 ; -0.0540308 ; 0.01571 ; 99.9725;
4 ; 5 ; 4 ; 0.537453 ; -0.0311659 ; -0.0504498 ; 99.6825;
5 ; 5 ; 4 ; 0.510663 ; -0.022908 ; 0.0266445 ; 101.297;
6 ; 5 ; 4 ; 0.46999 ; 0.00794173 ; 0.00524402 ; 98.8438;
7 ; 5 ; 4 ; 0.469914 ; -0.0403381 ; 0.0418921 ; 100.75;
8 ; 5 ; 4 ; 0.517985 ; -0.0105922 ; 0.0207843 ; 99.3425;
9 ; 5 ; 4 ; 0.512897 ; 0.00799669 ; -0.0121155 ; 98.515;
4 ; 6 ; 4 ; 0.47785 ; -0.0411583 ; -0.0388043 ; 101.417;
5 ; 6 ; 4 ; 0.468583 ; 0.0460449 ; 0.0105454 ; 97.4375;
6 ; 6 ; 4 ; 0.460161 ; 0.00338502 ; 0.0413888 ; 100.09;
7 ; 6 ; 4 ; 0.526645 ; -0.0207972 ; -0.0137369 ; 99.805;
8 ; 6 ; 4 ; 0.47889 ; 0.0165253 ; 0.0285719 ; 99.32;
9 ; 6 ; 4 ; 0.479533 ; 0.0274055 ; -0.0182765 ; 99.79;
4 ; 7 ; 4 ; 0.472784 ; 0.0203417 ; 0.0410658 ; 100.601;
5 ; 7 ; 4 ; 0.517902 ; -0.028228 ; -0.00195925 ; 100.081;
6 ; 7 ; 4 ; 0.496791 ; 0.0188378 ; -0.0563187 ; 101.438;
7 ; 7 ; 4 ; 0.479525 ; 0.0153777 ; -0.0194835 ; 98.225;
8 ; 7 ; 4 ; 0.549395 ; -0.0159316 ; -0.0373788 ; 101.475;
9 ; 7 ; 4 ; 0.524357 ; 0.0449954 ; -0.0655987 ; 100.479;
4 ; 8 ; 4 ; 0.484147 ; 0.0369165 ; -0.00681677 ; 98.8413;
5 ; 8 ; 4 ; 0.515076 ; 0.000560486 ; -0.0317857 ; 99.7425;
6 ; 8 ; 4 ; 0.486228 ; -0.0258142 ; 0.0214551 ; 100.312;
7 ; 8 ; 4 ; 0.467265 ; 0.0436357 ; -0.0325757 ; 100.767;
8 ; 8 ; 4 ; 0.452608 ; 0.0176062 ; -0.0311857 ; 99.9512;
9 ; 8 ; 4 ; 0.534828 ; -0.00374317 ; 0.00173877 ; 98.9837;
4 ; 9 ; 4 ; 0.524489 ; 0.0353305 ; -0.0382609 ; 99.2125;
5 ; 9 ; 4 ; 0.52754 ; 0.0283814 ; 0.0102455 ; 99.7637;
6 ; 9 ; 4 ; 0.474999 ; -0.0125227 ; 0.0573522 ; 101.177;
7 ; 9 ; 4 ; 0.539303 ; 0.00496794 ; -0.0158386 ; 99.8888;
8 ; 9 ; 4 ; 0.493752 ; 0.029443 ; -0.0147895 ; 100.041;
9 ; 9 ; 4 ; 0.482837 ; -0.00941056 ; 0.0450165 ; 100.317;
4 ; 4 ; 5 ; 0.328845 ; -0.013335 ; -0.0201624 ; 99.0962;
5 ; 4 ; 5 ; 0.374491 ; 0.0254588 ; -0.0160173 ; 99.9952;
6 ; 4 ; 5 ; 0.371463 ; 0.0258164 ; -0.0219587 ; 98.8713;
7 ; 4 ; 5 ; 0.400323 ; -0.00500225 ; -0.0089062 ; 100.642;
8 ; 4 ; 5 ; 0.366339 ; 0.0144967 ; -0.03111 ; 101.264;
9 ; 4 ; 5 ; 0.35156 ; -0.00220055 ; 0.00315812 ; 101.387;
4 ; 5 ; 5 ; 0.362882 ; -0.0417181 ; 0.0257205 ; 100.385;
5 ; 5 ; 5 ; 0.352288 ; 0.0185001 ; 0.00884453 ; 99.6567;
6 ; 5 ; 5 ; 0.389254 ; -0.00231394 ; -0.0142112 ; 100.524;
7 ; 5 ; 5 ; 0.374524 ; -0.045056 ; -0.0172441 ; 100.263;
8 ; 5 ; 5 ; 0.417301 ; 0.0252783 ; 0.0193049 ; 99.6788;
9 ; 5 ; 5 ; 0.409065 ; -0.00992224 ; 0.0190626 ; 99.87;
4 ; 6 ; 5 ; 0.366051 ; 0.0210472 ; -0.0072029 ; 99.35;
5 ; 6 ; 5 ; 0.323342 ; 0.00852431 ; 0.018664 ; 99.1737;
6 ; 6 ; 5 ; 0.300455 ; -0.0215818 ; 0.038207 ; 99.2137;
7 ; 6 ; 5 ; 0.344823 ; -0.0851541 ; -0.041201 ; 100.329;
8 ; 6 ; 5 ; 0.355646 ; 0.0403037 ; 0.0044851 ; 101.914;
9 ; 6 ; 5 ; 0.338749 ; -0.0429583 ; 0.0244892 ; 100.228;
4 ; 7 ; 5 ; 0.320961 ; -0.000242565 ; 0.0181921 ; 101.544;
5 ; 7 ; 5 ; 0.388167 ; -0.00489221 ; -0.0141899 ; 100.678;
6 ; 7 ; 5 ; 0.380703 ; -0.0184804 ; 0.000884323 ; 99.905;
7 ; 7 ; 5 ; 0.334542 ; 0.00268564 ; -0.0120044 ; 100.244;
8 ; 7 ; 5 ; 0.333019 ; 0.0319976 ; 0.000916986 ; 99.645;
9 ; 7 ; 5 ; 0.335018 ; -0.0264297 ; 0.00243423 ; 100.398;
4 ; 8 ; 5 ; 0.356227 ; 0.0103351 ; 0.02386 ; 101.229;
5 ; 8 ; 5 ; 0.360084 ; 0.0229798 ; 0.00231976 ; 100.465;
6 ; 8 ; 5 ; 0.379687 ; -0.0121862 ; -0.0727711 ; 101.189;
7 ; 8 ; 5 ; 0.341661 ; 0.00370345 ; -0.00438288 ; 100.358;
8 ; 8 ; 5 ; 0.326528 ; -0.0166427 ; -0.0342318 ; 100.862;
9 ; 8 ; 5 ; 0.370384 ; -0.0431666 ; -0.0116717 ; 99.3287;
4 ; 9 ; 5 ; 0.385143 ; -0.00746671 ; 0.0373401 ; 100.576;
5 ; 9 ; 5 ; 0.338629 ; 0.0366779 ; 0.0257803 ; 100.218;
6 ; 9 ; 5 ; 0.384949 ; 0.0224244 ; -0.00454397 ; 99.515;
7 ; 9 ; 5 ; 0.337472 ; 0.0149427 ; 0.00813958 ; 100.264;
8 ; 9 ; 5 ; 0.375745 ; 0.00770636 ; -0.00514772 ; 102.102;
9 ; 9 ; 5 ; 0.346423 ; -0.00983726 ; 0.0107182 ; 102.159;
4 ; 4 ; 6 ; 0.259368 ; -0.0202551 ; -0.0546787 ; 100.586;
5 ; 4 ; 6 ; 0.273105 ; 0.0164103 ; -0.00267073 ; 101.263;
6 ; 4 ; 6 ; 0.28231 ; 0.0301268 ; -0.0242285 ; 102.105;
7 ; 4 ; 6 ; 0.248527 ; -0.0141069 ; -0.0459271 ; 100.21;
8 ; 4 ; 6 ; 0.207465 ; -0.00335702 ; -0.0263338 ; 98.2825;
9 ; 4 ; 6 ; 0.209418 ; 0.0187891 ; 0.00477998 ; 97.5812;
