4 ; 4 ; 4 ; 0.486857 ; -0.0182108 ; 0.0063166 ; 101.677;
5 ; 4 ; 4 ; 0.437649 ; -0.0208515 ; -0.0204403 ; 100.606;
6 ; 4 ; 4 ; 0.438838 ; -0.033094 ; 0.0454549 ; 99.6087;
7 ; 4 ; 4 ; 0.400484 ; 0.0357123 ; 0.0113285 ; 100.911;
8 ; 4 ; 4 ; 0.451544 ; 0.0192609 ; 0.020965 ; 100.635;
9 ; 4 ; 4 ; 0.408325 ; 0.0222721 ; -0.0429051 ; 98.42;
4 ; 5 ; 4 ; 0.471261 ; 0.032742 ; -0.0206934 ; 103.041;
5 ; 5 ; 4 ; 0.449668 ; -0.0297935 ; 0.00781303 ; 101.587;
6 ; 5 ; 4 ; 0.465391 ; -0.0168893 ; 0.0223513 ; 99.5525;
7 ; 5 ; 4 ; 0.469051 ; 0.00221086 ; 0.0222154 ; 100.318;
8 ; 5 ; 4 ; 0.426995 ; -0.020459 ; -0.0299361 ; 100.206;
9 ; 5 ; 4 ; 0.406606 ; -0.00623039 ; -0.0190433 ; 98.8875;
4 ; 6 ; 4 ; 0.474551 ; 0.0323938 ; -0.0491666 ; 99.6387;
5 ; 6 ; 4 ; 0.479513 ; 0.00315386 ; 0.100208 ; 99.6912;
6 ; 6 ; 4 ; 0.390954 ; 0.0301399 ; 0.00105357 ; 101.752;
7 ; 6 ; 4 ; 0.379504 ; -0.0192966 ; -0.0439505 ; 98.9013;
8 ; 6 ; 4 ; 0.445875 ; -0.0460307 ; 0.0348607 ; 100.727;
9 ; 6 ; 4 ; 0.460176 ; -0.0177766 ; 0.0178489 ; 101.369;
4 ; 7 ; 4 ; 0.457762 ; -0.0352248 ; -0.0319698 ; 100.196;
5 ; 7 ; 4 ; 0.487541 ; 0.0119803 ; 0.0350922 ; 101.615;
6 ; 7 ; 4 ; 0.460986 ; -0.0191813 ; 0.0641813 ; 98.8612;
