4 ; 4 ; 4 ; 0.832573 ; 0.0103738 ; 0.0160965 ; 98.8262;
5 ; 4 ; 4 ; 0.713443 ; 0.00772401 ; -0.0366895 ; 100.626;
6 ; 4 ; 4 ; 0.772347 ; 0.00162326 ; -0.0149351 ; 99.44;
7 ; 4 ; 4 ; 0.744565 ; 0.00450197 ; -0.0189004 ; 99.0563;
8 ; 4 ; 4 ; 0.80505 ; -0.0410736 ; 0.0098443 ; 99.425;
9 ; 4 ; 4 ; 0.781628 ; -0.0474722 ; 0.00976953 ; 99.5613;
4 ; 5 ; 4 ; 0.774794 ; -0.026796 ; 0.00965632 ; 98.8237;
5 ; 5 ; 4 ; 0.807821 ; -0.00881343 ; 0.0351898 ; 98.8425;
6 ; 5 ; 4 ; 0.790431 ; 0.022568 ; 0.0185914 ; 100.185;
7 ; 5 ; 4 ; 0.804105 ; -0.00563424 ; 0.0236128 ; 100.229;
8 ; 5 ; 4 ; 0.782617 ; -0.00525403 ; 0.029131 ; 99.5975;
9 ; 5 ; 4 ; 0.787783 ; 0.0446325 ; -0.00438935 ; 98.14;
4 ; 6 ; 4 ; 0.796062 ; 0.00192264 ; 0.00126975 ; 100.154;
5 ; 6 ; 4 ; 0.777566 ; 0.0399114 ; 0.0127644 ; 96.9112;
6 ; 6 ; 4 ; 0.818326 ; -0.0366898 ; -0.0117994 ; 99.3163;
7 ; 6 ; 4 ; 0.766696 ; 0.0109494 ; -0.0235657 ; 98.735;
8 ; 6 ; 4 ; 0.810338 ; 0.0357681 ; -0.0119407 ; 99.0337;
9 ; 6 ; 4 ; 0.770676 ; 0.0423371 ; -0.0102494 ; 100.139;
4 ; 7 ; 4 ; 0.85465 ; 8.50475e-05 ; 0.00280949 ; 98.8325;
5 ; 7 ; 4 ; 0.802228 ; -0.00609304 ; -0.0172883 ; 99.1287;
6 ; 7 ; 4 ; 0.818398 ; 0.0233566 ; 0.0176902 ; 100.185;
7 ; 7 ; 4 ; 0.75817 ; -0.0278072 ; 0.0285684 ; 99.0062;
8 ; 7 ; 4 ; 0.739981 ; 0.0350697 ; 0.0393086 ; 99.305;
9 ; 7 ; 4 ; 0.768671 ; 0.0522923 ; 0.0676888 ; 100.384;
4 ; 8 ; 4 ; 0.742422 ; 0.00685112 ; -0.0284369 ; 100.42;
5 ; 8 ; 4 ; 0.808938 ; 0.0382518 ; 0.00962979 ; 99.795;
6 ; 8 ; 4 ; 0.827336 ; -0.047124 ; 0.0761835 ; 99.86;
7 ; 8 ; 4 ; 0.764953 ; 0.00924252 ; -0.0307609 ; 99.58;
8 ; 8 ; 4 ; 0.778028 ; -0.00577616 ; 0.0148998 ; 100.919;
9 ; 8 ; 4 ; 0.788804 ; -0.0281568 ; 0.0177975 ; 100.551;
4 ; 9 ; 4 ; 0.79779 ; -0.000495231 ; -0.0345974 ; 99.1437;
5 ; 9 ; 4 ; 0.830184 ; -0.0491213 ; -0.0222649 ; 98.67;
6 ; 9 ; 4 ; 0.740871 ; 0.0271362 ; 0.0275539 ; 100.013;
7 ; 9 ; 4 ; 0.741341 ; 0.0179516 ; 0.00664155 ; 98.1237;
8 ; 9 ; 4 ; 0.714872 ; 0.0153975 ; 0.0201798 ; 99.8512;
9 ; 9 ; 4 ; 0.771965 ; -0.0249237 ; -0.0370426 ; 98.6912;
4 ; 4 ; 5 ; 0.640852 ; 0.00962594 ; 0.0437849 ; 98.885;
5 ; 4 ; 5 ; 0.648011 ; 0.0272181 ; 0.00919054 ; 98.9675;
6 ; 4 ; 5 ; 0.660559 ; 0.0624931 ; -0.0056346 ; 98.66;
7 ; 4 ; 5 ; 0.6518 ; -0.0061039 ; 0.00143655 ; 99.0765;
8 ; 4 ; 5 ; 0.685389 ; -0.0561882 ; 0.0183446 ; 99.5062;
9 ; 4 ; 5 ; 0.642046 ; 0.0430904 ; -0.00629023 ; 99.8837;
4 ; 5 ; 5 ; 0.669774 ; -0.013013 ; 0.013774 ; 98.1737;
5 ; 5 ; 5 ; 0.615639 ; -0.00612625 ; -0.00183009 ; 99.4438;
6 ; 5 ; 5 ; 0.620198 ; -0.013635 ; -0.0175609 ; 98.8;
7 ; 5 ; 5 ; 0.638861 ; 0.0157639 ; -0.0148397 ; 99.7668;
8 ; 5 ; 5 ; 0.628395 ; -0.0089431 ; -0.00658422 ; 98.1513;
9 ; 5 ; 5 ; 0.726054 ; 0.0222123 ; 0.0272455 ; 97.7;
4 ; 6 ; 5 ; 0.653514 ; -0.0444326 ; -0.00778238 ; 100.996;
5 ; 6 ; 5 ; 0.591981 ; -0.0148308 ; -0.00951781 ; 99.4363;
6 ; 6 ; 5 ; 0.623804 ; -0.0141015 ; 0.00711375 ; 99.3725;
7 ; 6 ; 5 ; 0.647612 ; 0.0159283 ; -0.0371291 ; 100.466;
8 ; 6 ; 5 ; 0.701761 ; 0.0598135 ; -0.0213663 ; 97.7287;
9 ; 6 ; 5 ; 0.669158 ; 0.0136323 ; 0.0179104 ; 99.7512;
4 ; 7 ; 5 ; 0.695688 ; 0.000425581 ; 0.0269189 ; 99.4688;
5 ; 7 ; 5 ; 0.660113 ; -0.0045183 ; -0.00981732 ; 99.1493;
6 ; 7 ; 5 ; 0.661474 ; -0.0325483 ; -0.00849743 ; 99.4387;
7 ; 7 ; 5 ; 0.625921 ; -0.0338103 ; -0.024273 ; 99.4578;
8 ; 7 ; 5 ; 0.62349 ; -0.00919778 ; 0.000980064 ; 98.0525;
9 ; 7 ; 5 ; 0.612789 ; -0.0401791 ; -0.0191254 ; 100.301;
4 ; 8 ; 5 ; 0.606967 ; 0.00856307 ; 0.00365899 ; 98.85;
5 ; 8 ; 5 ; 0.635057 ; -0.0316586 ; -0.00944872 ; 98.8747;
6 ; 8 ; 5 ; 0.656617 ; 0.0245355 ; -0.0321172 ; 98.8812;
7 ; 8 ; 5 ; 0.675101 ; -0.0194804 ; -0.00898571 ; 99.2011;
8 ; 8 ; 5 ; 0.611224 ; -0.0685218 ; -0.0518285 ; 100.361;
9 ; 8 ; 5 ; 0.673745 ; 0.0253082 ; -0.060672 ; 99.4575;
