4 ; 4 ; 4 ; 0.811492 ; -0.00579425 ; 0.0314159 ; 98.5262;
5 ; 4 ; 4 ; 0.827015 ; -0.0206276 ; -0.0260651 ; 97.7575;
6 ; 4 ; 4 ; 0.73441 ; 0.0103818 ; 0.0355033 ; 98.8625;
7 ; 4 ; 4 ; 0.832701 ; 0.0378311 ; -0.00350836 ; 98.4825;
8 ; 4 ; 4 ; 0.769129 ; -0.011706 ; -0.0341593 ; 99.2525;
9 ; 4 ; 4 ; 0.774537 ; -0.0341732 ; 0.0324095 ; 100.415;
4 ; 5 ; 4 ; 0.795468 ; -0.039561 ; 0.00407243 ; 100.262;
5 ; 5 ; 4 ; 0.753505 ; -0.0219423 ; -0.0214132 ; 100.184;
6 ; 5 ; 4 ; 0.735863 ; -0.0635975 ; 0.0441711 ; 98.9613;
7 ; 5 ; 4 ; 0.744557 ; -0.0188242 ; 0.0237224 ; 99.0525;
8 ; 5 ; 4 ; 0.765474 ; 0.0434269 ; 0.0261058 ; 99.8087;
9 ; 5 ; 4 ; 0.779076 ; -0.0224764 ; 0.0131647 ; 99.8275;
4 ; 6 ; 4 ; 0.770845 ; -0.0258455 ; 0.0246185 ; 99.7862;
5 ; 6 ; 4 ; 0.744802 ; -0.0372069 ; -0.0542842 ; 98.8937;
6 ; 6 ; 4 ; 0.749431 ; -0.0742775 ; -0.00823354 ; 98.8987;
7 ; 6 ; 4 ; 0.762578 ; -0.0236499 ; -0.000679173 ; 100.424;
8 ; 6 ; 4 ; 0.765402 ; -0.0436325 ; 0.0408417 ; 100.786;
9 ; 6 ; 4 ; 0.772416 ; 0.0489056 ; -0.00469356 ; 98.1825;
4 ; 7 ; 4 ; 0.723947 ; 0.0243302 ; 0.0153594 ; 99.2687;
5 ; 7 ; 4 ; 0.764778 ; -0.0471744 ; 0.0240751 ; 99.4462;
6 ; 7 ; 4 ; 0.751199 ; -0.0163375 ; 0.0124429 ; 98.25;
7 ; 7 ; 4 ; 0.746178 ; 0.025752 ; 0.0464608 ; 100.279;
8 ; 7 ; 4 ; 0.790867 ; 0.0102755 ; -0.00208786 ; 96.9325;
9 ; 7 ; 4 ; 0.771119 ; -0.0121283 ; 0.0278132 ; 98.6663;
4 ; 8 ; 4 ; 0.764192 ; 0.0128247 ; -0.0140496 ; 99.13;
5 ; 8 ; 4 ; 0.711739 ; 0.0132063 ; 0.0316884 ; 100.41;
6 ; 8 ; 4 ; 0.695171 ; 0.0786451 ; -0.0152748 ; 99.5487;
7 ; 8 ; 4 ; 0.782392 ; -0.025142 ; 0.0392509 ; 98.8775;
8 ; 8 ; 4 ; 0.779926 ; 0.0275748 ; 0.00762872 ; 98.7712;
9 ; 8 ; 4 ; 0.764311 ; -0.0145766 ; -0.0202898 ; 99.215;
4 ; 9 ; 4 ; 0.784957 ; 0.0344411 ; -0.017008 ; 99.9087;
5 ; 9 ; 4 ; 0.818016 ; 0.0363247 ; 0.0885071 ; 100.681;
6 ; 9 ; 4 ; 0.753411 ; 0.00506655 ; -0.0317027 ; 98.515;
7 ; 9 ; 4 ; 0.701548 ; 0.0248096 ; 0.0308264 ; 101.762;
8 ; 9 ; 4 ; 0.776749 ; 0.0476012 ; 0.0604524 ; 98.1213;
9 ; 9 ; 4 ; 0.809155 ; 0.0111853 ; 0.0228453 ; 99.9537;
4 ; 4 ; 5 ; 0.668429 ; -0.0492261 ; 0.0309428 ; 99.4587;
5 ; 4 ; 5 ; 0.638758 ; 0.00924613 ; -0.000761575 ; 98.6596;
6 ; 4 ; 5 ; 0.648932 ; -0.00951351 ; -0.0347202 ; 99.6775;
7 ; 4 ; 5 ; 0.6427 ; 0.0138526 ; 0.0202888 ; 99.0646;
8 ; 4 ; 5 ; 0.630091 ; 0.0191604 ; 0.0337189 ; 98.965;
9 ; 4 ; 5 ; 0.657626 ; -0.00534097 ; 0.0438224 ; 98.7987;
4 ; 5 ; 5 ; 0.66587 ; 0.00380019 ; 0.00383762 ; 98.4137;
5 ; 5 ; 5 ; 0.674443 ; 0.00623052 ; 0.0453397 ; 98.6875;
6 ; 5 ; 5 ; 0.663754 ; -0.00740689 ; 0.0361142 ; 98.985;
7 ; 5 ; 5 ; 0.619393 ; -0.00633097 ; 0.00707297 ; 98.4992;
8 ; 5 ; 5 ; 0.677437 ; 0.000215295 ; 0.0273606 ; 98.275;
9 ; 5 ; 5 ; 0.669874 ; 0.0445847 ; 0.0396906 ; 97.9913;
4 ; 6 ; 5 ; 0.660413 ; 0.00507182 ; 0.0147054 ; 100.039;
5 ; 6 ; 5 ; 0.694486 ; -0.00470273 ; 0.0561723 ; 98.8487;
6 ; 6 ; 5 ; 0.694336 ; -0.0159395 ; 0.0254376 ; 99.63;
7 ; 6 ; 5 ; 0.592468 ; -0.0154832 ; 0.00054219 ; 98.3212;
8 ; 6 ; 5 ; 0.600699 ; 0.0463041 ; 0.0167302 ; 98.8487;
9 ; 6 ; 5 ; 0.631998 ; 0.052502 ; 0.0381139 ; 98.2875;
4 ; 7 ; 5 ; 0.644993 ; -0.0405035 ; 0.0408809 ; 98.7;
5 ; 7 ; 5 ; 0.634268 ; 0.00111265 ; -0.00238183 ; 98.5534;
6 ; 7 ; 5 ; 0.661682 ; 0.0107841 ; -0.00921296 ; 97.9638;
7 ; 7 ; 5 ; 0.628758 ; 0.000439125 ; -0.00700896 ; 98.7999;
8 ; 7 ; 5 ; 0.646367 ; 0.0370266 ; -0.015237 ; 100.571;
9 ; 7 ; 5 ; 0.603953 ; -0.00548375 ; -0.0462111 ; 99.8262;
4 ; 8 ; 5 ; 0.648627 ; 0.0378088 ; 0.00616029 ; 99.7962;
5 ; 8 ; 5 ; 0.634921 ; -0.00716719 ; -0.000506547 ; 98.1777;
6 ; 8 ; 5 ; 0.597293 ; 0.0102467 ; -0.0305412 ; 97.6937;
7 ; 8 ; 5 ; 0.623566 ; -0.00455278 ; 0.0249975 ; 99.2223;
8 ; 8 ; 5 ; 0.651597 ; 0.00177244 ; -0.0259257 ; 97.5213;
9 ; 8 ; 5 ; 0.637286 ; 0.0486481 ; -0.0416174 ; 98.935;
4 ; 9 ; 5 ; 0.627403 ; 0.00845666 ; -0.00716232 ; 97.4412;
5 ; 9 ; 5 ; 0.625097 ; -0.0127375 ; 0.00630216 ; 98.22;
