4 ; 4 ; 4 ; -0.0110842 ; -0.0594874 ; 0.00791339 ; 99.6762;
5 ; 4 ; 4 ; -0.0550095 ; 0.0248939 ; -0.0204718 ; 100.732;
6 ; 4 ; 4 ; -0.0171591 ; -0.0304336 ; -0.0195029 ; 101.025;
7 ; 4 ; 4 ; -0.013872 ; 0.00309701 ; -0.0511962 ; 101.174;
8 ; 4 ; 4 ; -0.000765722 ; -0.0788509 ; -0.0207835 ; 98.995;
9 ; 4 ; 4 ; 0.0144076 ; -0.0211484 ; -0.00819851 ; 102.784;
4 ; 5 ; 4 ; -0.00548643 ; 0.00164975 ; 0.00239446 ; 100.856;
5 ; 5 ; 4 ; 0.00366191 ; 0.0139785 ; 0.0108757 ; 99.455;
6 ; 5 ; 4 ; 0.0257861 ; 0.0499459 ; -0.0283657 ; 100.845;
7 ; 5 ; 4 ; -0.0295514 ; 0.0120756 ; -0.0114895 ; 102.337;
8 ; 5 ; 4 ; 0.0368753 ; -0.0669192 ; 0.0158453 ; 100.106;
9 ; 5 ; 4 ; 0.0610843 ; -0.0171015 ; 0.0334557 ; 101.6;
4 ; 6 ; 4 ; -0.0151807 ; -0.00119403 ; -0.0131114 ; 100.271;
5 ; 6 ; 4 ; -0.0241756 ; -0.0125343 ; -0.0222459 ; 101.402;
6 ; 6 ; 4 ; -0.0619052 ; -0.00301218 ; 0.00268386 ; 98.775;
7 ; 6 ; 4 ; -0.0109261 ; 0.0312924 ; -0.0240741 ; 100.256;
8 ; 6 ; 4 ; 0.0220939 ; 0.000690326 ; 0.0176923 ; 102.675;
9 ; 6 ; 4 ; 0.0177887 ; -0.00558284 ; 0.0064187 ; 100.243;
4 ; 7 ; 4 ; 0.00277535 ; 0.0439018 ; 0.000997782 ; 100.856;
5 ; 7 ; 4 ; 0.0149191 ; 0.0216903 ; -0.0374468 ; 100.5;
6 ; 7 ; 4 ; 0.0245025 ; 0.0239998 ; -0.12331 ; 102.096;
7 ; 7 ; 4 ; -0.0269544 ; -0.0512887 ; -0.0233411 ; 100.239;
8 ; 7 ; 4 ; 0.0519686 ; 0.00916637 ; 0.00412716 ; 100.631;
9 ; 7 ; 4 ; 0.047174 ; 0.00519322 ; 0.00528906 ; 101.026;
4 ; 8 ; 4 ; -0.011809 ; 0.0412935 ; -0.0309226 ; 99.9262;
5 ; 8 ; 4 ; -0.0498655 ; -0.0264121 ; -0.0142257 ; 99.3;
6 ; 8 ; 4 ; 0.0111549 ; 0.0146717 ; 0.0503875 ; 101.899;
7 ; 8 ; 4 ; -0.0223757 ; 0.036054 ; 0.0320517 ; 100.641;
8 ; 8 ; 4 ; -0.0242619 ; -0.0437841 ; -0.0241813 ; 101.451;
9 ; 8 ; 4 ; -0.00430959 ; 0.003234 ; -0.0170773 ; 100.761;
4 ; 9 ; 4 ; 0.00736085 ; 0.0210763 ; -0.0294046 ; 100.117;
5 ; 9 ; 4 ; -0.0203614 ; -0.0699948 ; 0.00223663 ; 101.167;
6 ; 9 ; 4 ; 0.0163577 ; -0.0365055 ; 0.0312093 ; 98.9925;
7 ; 9 ; 4 ; -0.00277771 ; 0.0343755 ; 0.0290335 ; 99.9062;
