4 ; 4 ; 4 ; 0.650016 ; 0.0465887 ; -0.0325196 ; 99.26;
5 ; 4 ; 4 ; 0.665724 ; -0.00889322 ; 0.0434126 ; 99.6275;
6 ; 4 ; 4 ; 0.636837 ; -0.0122525 ; -0.024055 ; 100.761;
7 ; 4 ; 4 ; 0.633448 ; -0.00226555 ; 0.025925 ; 98.085;
8 ; 4 ; 4 ; 0.688682 ; 0.0508632 ; 0.0240391 ; 99.7425;
9 ; 4 ; 4 ; 0.669774 ; -0.00668286 ; 0.00876231 ; 99.2475;
4 ; 5 ; 4 ; 0.635022 ; 0.00311877 ; 0.0426741 ; 100.433;
5 ; 5 ; 4 ; 0.645155 ; 0.0276588 ; 0.0126687 ; 101.099;
6 ; 5 ; 4 ; 0.630949 ; 0.0106349 ; 0.0554796 ; 99.9612;
7 ; 5 ; 4 ; 0.664678 ; -0.045066 ; -0.018222 ; 98.4612;
8 ; 5 ; 4 ; 0.640523 ; -0.0729024 ; 0.00300459 ; 98.0312;
9 ; 5 ; 4 ; 0.638951 ; -0.00648324 ; 0.00739613 ; 99.9713;
4 ; 6 ; 4 ; 0.684497 ; -0.0113678 ; -0.0116678 ; 100.034;
5 ; 6 ; 4 ; 0.682777 ; -0.0352948 ; 0.0281612 ; 98.4325;
6 ; 6 ; 4 ; 0.656273 ; -0.0322434 ; -0.0360923 ; 100.217;
7 ; 6 ; 4 ; 0.66533 ; -0.0167992 ; -0.0141056 ; 99.835;
8 ; 6 ; 4 ; 0.635477 ; 0.0239606 ; -0.0220995 ; 100.187;
9 ; 6 ; 4 ; 0.654456 ; -0.00766337 ; -0.0527415 ; 99.055;
4 ; 7 ; 4 ; 0.650678 ; 0.0201585 ; -0.0108317 ; 99.4012;
5 ; 7 ; 4 ; 0.648182 ; -0.03008 ; -0.0102813 ; 99.4725;
6 ; 7 ; 4 ; 0.637817 ; 0.0391331 ; -0.00394686 ; 99.1063;
7 ; 7 ; 4 ; 0.663056 ; -0.0255162 ; -0.00537261 ; 99.5675;
8 ; 7 ; 4 ; 0.664272 ; 0.0104328 ; 0.00600525 ; 100.931;
9 ; 7 ; 4 ; 0.596984 ; 0.044741 ; 0.0278925 ; 98.1875;
4 ; 8 ; 4 ; 0.676014 ; -0.0372085 ; -0.0353744 ; 101.229;
5 ; 8 ; 4 ; 0.628955 ; -0.042232 ; 0.0564957 ; 100.094;
6 ; 8 ; 4 ; 0.635116 ; 0.0398188 ; 0.018366 ; 99.1812;
7 ; 8 ; 4 ; 0.697471 ; 0.0150823 ; -0.0305497 ; 99.1488;
8 ; 8 ; 4 ; 0.683137 ; 0.0329047 ; -0.0158026 ; 98.8237;
9 ; 8 ; 4 ; 0.624864 ; 0.00443978 ; 0.0338982 ; 99.2362;
4 ; 9 ; 4 ; 0.653959 ; 0.00333461 ; 0.00630944 ; 97.71;
5 ; 9 ; 4 ; 0.630777 ; 0.0128719 ; -0.0336493 ; 100.254;
6 ; 9 ; 4 ; 0.616463 ; 0.0292295 ; 0.00716861 ; 100.726;
7 ; 9 ; 4 ; 0.663589 ; 0.0387606 ; 0.055422 ; 101.787;
