4 ; 4 ; 4 ; 0.909399 ; 0.02082 ; 0.0464515 ; 99.94;
5 ; 4 ; 4 ; 0.897417 ; 0.0481142 ; -0.013904 ; 98.3113;
6 ; 4 ; 4 ; 0.918227 ; -0.00704075 ; 0.0214626 ; 99.6325;
7 ; 4 ; 4 ; 0.935593 ; 0.00761939 ; 0.00108819 ; 99.0012;
8 ; 4 ; 4 ; 0.925553 ; 0.0272267 ; -0.0128685 ; 101.396;
9 ; 4 ; 4 ; 0.879602 ; -0.0382948 ; -0.00988117 ; 99.9925;
4 ; 5 ; 4 ; 0.877119 ; 0.0660549 ; -0.0108196 ; 99.74;
5 ; 5 ; 4 ; 0.903593 ; 0.0270422 ; 0.00894858 ; 98.3575;
6 ; 5 ; 4 ; 0.847639 ; -0.00686041 ; -0.0234263 ; 98.6;
7 ; 5 ; 4 ; 0.930357 ; -0.0248633 ; 0.00492817 ; 99.665;
8 ; 5 ; 4 ; 0.91175 ; -0.00505193 ; 0.0192992 ; 98.2512;
9 ; 5 ; 4 ; 0.906593 ; -0.0331516 ; 0.0304459 ; 98.945;
4 ; 6 ; 4 ; 0.877458 ; -0.00930922 ; -0.0450344 ; 98.7512;
5 ; 6 ; 4 ; 0.895981 ; -0.0368709 ; 0.0292401 ; 97.9;
6 ; 6 ; 4 ; 0.901045 ; 0.0386674 ; 0.00526345 ; 98.5525;
7 ; 6 ; 4 ; 0.953619 ; 0.0171579 ; -0.0280683 ; 98.9675;
8 ; 6 ; 4 ; 0.863222 ; -0.0653487 ; -0.00374069 ; 99.8038;
9 ; 6 ; 4 ; 0.85755 ; -0.0442717 ; -0.0143478 ; 98.33;
4 ; 7 ; 4 ; 0.9034 ; -0.0301996 ; -0.00473392 ; 99.44;
5 ; 7 ; 4 ; 0.952403 ; 0.0176718 ; 0.0217583 ; 99.6488;
6 ; 7 ; 4 ; 0.837938 ; 0.0137448 ; -0.0399007 ; 99.1787;
7 ; 7 ; 4 ; 0.920872 ; -0.00429138 ; 0.0700428 ; 99.2613;
8 ; 7 ; 4 ; 0.828878 ; -0.0144087 ; 0.0162938 ; 99.2362;
9 ; 7 ; 4 ; 0.867605 ; -0.04466 ; 0.0274577 ; 98.5975;
4 ; 8 ; 4 ; 0.859131 ; -0.0301909 ; 0.0481549 ; 100.079;
5 ; 8 ; 4 ; 0.905425 ; 0.0204421 ; -0.00950164 ; 99.5687;
6 ; 8 ; 4 ; 0.922007 ; 0.00598411 ; -0.0183391 ; 99.155;
7 ; 8 ; 4 ; 0.819722 ; -0.0550018 ; -0.0499412 ; 100.391;
8 ; 8 ; 4 ; 0.857666 ; -0.0590845 ; 0.00696812 ; 99.5487;
9 ; 8 ; 4 ; 0.902591 ; -0.0124025 ; -0.0094437 ; 99.98;
4 ; 9 ; 4 ; 0.895823 ; -0.0209849 ; -0.0175244 ; 98.855;
5 ; 9 ; 4 ; 0.870853 ; -0.028345 ; 0.0512781 ; 99.0837;
6 ; 9 ; 4 ; 0.893798 ; -0.0619876 ; -0.0292984 ; 99.6112;
7 ; 9 ; 4 ; 0.926597 ; -0.00487811 ; -0.0277584 ; 97.4688;
8 ; 9 ; 4 ; 0.881935 ; -0.0539562 ; -0.0275697 ; 99.7737;
9 ; 9 ; 4 ; 0.888347 ; 0.042244 ; 0.0231052 ; 98.3937;
4 ; 4 ; 5 ; 0.826371 ; -0.0244232 ; 0.0296269 ; 98.7275;
5 ; 4 ; 5 ; 0.757516 ; 0.00317752 ; -0.00391173 ; 99.5231;
6 ; 4 ; 5 ; 0.75061 ; 0.00603003 ; 0.00630836 ; 99.4925;
7 ; 4 ; 5 ; 0.779205 ; -0.0145949 ; -0.0141306 ; 99.0419;
8 ; 4 ; 5 ; 0.806503 ; -0.0658356 ; 0.0227087 ; 100.986;
9 ; 4 ; 5 ; 0.842893 ; -0.0335434 ; 0.0436758 ; 99.1275;
4 ; 5 ; 5 ; 0.758876 ; 0.0352909 ; -0.0121838 ; 98.045;
5 ; 5 ; 5 ; 0.755514 ; -0.0104849 ; -0.0123536 ; 100.052;
6 ; 5 ; 5 ; 0.769053 ; -0.0423414 ; -0.0143099 ; 99;
7 ; 5 ; 5 ; 0.74577 ; 0.0173468 ; -0.0285004 ; 99.6122;
8 ; 5 ; 5 ; 0.77261 ; -0.026095 ; -0.0572448 ; 98.0513;
9 ; 5 ; 5 ; 0.746253 ; 0.0178993 ; -0.0520172 ; 99.8675;
4 ; 6 ; 5 ; 0.821783 ; -0.005116 ; 0.0781766 ; 100.131;
5 ; 6 ; 5 ; 0.760216 ; -0.0136562 ; -0.0277809 ; 100.241;
6 ; 6 ; 5 ; 0.792335 ; -0.0325656 ; 0.024838 ; 99.7825;
7 ; 6 ; 5 ; 0.734164 ; 0.0317494 ; -0.0130039 ; 100.639;
8 ; 6 ; 5 ; 0.748339 ; 0.0743167 ; -0.0239484 ; 98.2913;
9 ; 6 ; 5 ; 0.750823 ; -0.0136499 ; 0.0460598 ; 98.7275;
4 ; 7 ; 5 ; 0.801409 ; -0.0043392 ; -0.0121204 ; 98.13;
5 ; 7 ; 5 ; 0.794371 ; 0.00475209 ; 0.0371887 ; 99.0943;
6 ; 7 ; 5 ; 0.820774 ; 0.0148923 ; 0.0542497 ; 100.371;
7 ; 7 ; 5 ; 0.781716 ; 0.0149449 ; -0.0115793 ; 98.5373;
8 ; 7 ; 5 ; 0.751448 ; 0.00574894 ; -0.00813547 ; 97.8875;
9 ; 7 ; 5 ; 0.778088 ; 0.010078 ; 0.0204582 ; 99.9925;
4 ; 8 ; 5 ; 0.801691 ; -0.0209222 ; 0.00338627 ; 99.3325;
