4 ; 4 ; 4 ; 0.121098 ; -0.00301339 ; 0.029845 ; 100.703;
5 ; 4 ; 4 ; 0.139091 ; 0.0272646 ; -0.0258575 ; 101.894;
6 ; 4 ; 4 ; 0.141196 ; -0.031788 ; 0.0336834 ; 99.7488;
7 ; 4 ; 4 ; 0.0282842 ; -0.00336624 ; 0.0495355 ; 100.756;
8 ; 4 ; 4 ; 0.0385682 ; 0.0163159 ; 0.0238114 ; 99.6612;
9 ; 4 ; 4 ; 0.0808085 ; 0.00613382 ; 0.0134365 ; 101.382;
4 ; 5 ; 4 ; 0.123159 ; 0.0284791 ; 0.024522 ; 100.235;
5 ; 5 ; 4 ; 0.121515 ; 0.0253652 ; 0.0158525 ; 98.7988;
6 ; 5 ; 4 ; 0.0585621 ; 0.013908 ; 0.00235884 ; 100.734;
7 ; 5 ; 4 ; 0.0888336 ; 0.00604476 ; 0.00210711 ; 100.704;
8 ; 5 ; 4 ; 0.117887 ; -0.0299516 ; 0.00470989 ; 100.707;
9 ; 5 ; 4 ; 0.071303 ; -0.00934858 ; -0.0133275 ; 99.055;
4 ; 6 ; 4 ; 0.0824777 ; 0.056824 ; 0.0373387 ; 100.271;
5 ; 6 ; 4 ; 0.119321 ; 0.0231959 ; 0.00685018 ; 100.357;
6 ; 6 ; 4 ; 0.11918 ; 0.0293524 ; 0.0106972 ; 100.004;
7 ; 6 ; 4 ; 0.0873141 ; 0.0148108 ; -0.0175189 ; 99.2662;
8 ; 6 ; 4 ; 0.0720642 ; -0.00345751 ; -0.00951839 ; 101.096;
9 ; 6 ; 4 ; 0.094973 ; 0.0207159 ; 0.00334554 ; 100.741;
4 ; 7 ; 4 ; 0.107285 ; 0.0241237 ; 0.0122073 ; 101.206;
5 ; 7 ; 4 ; 0.185019 ; -0.0318868 ; -0.0529913 ; 100.373;
6 ; 7 ; 4 ; 0.120732 ; 0.0405261 ; 0.00539337 ; 101.719;
7 ; 7 ; 4 ; 0.110728 ; 0.0184348 ; 0.030383 ; 100.586;
8 ; 7 ; 4 ; 0.0975886 ; -0.019264 ; 0.00270663 ; 101.64;
9 ; 7 ; 4 ; 0.135616 ; 0.0511518 ; 0.0432673 ; 101.642;
4 ; 8 ; 4 ; 0.108515 ; 0.0397379 ; 0.012895 ; 97.5163;
5 ; 8 ; 4 ; 0.0251771 ; -0.0163752 ; -0.0205827 ; 99.9962;
6 ; 8 ; 4 ; 0.00402887 ; 0.0467411 ; 0.00734943 ; 100.651;
7 ; 8 ; 4 ; 0.0997671 ; -0.00965492 ; -0.0303848 ; 100.762;
8 ; 8 ; 4 ; 0.0714582 ; 0.00609633 ; -0.0119407 ; 100.781;
9 ; 8 ; 4 ; 0.134961 ; -0.00760527 ; 0.00595402 ; 98.9287;
4 ; 9 ; 4 ; 0.112948 ; 0.0249498 ; -0.0023914 ; 100.579;
5 ; 9 ; 4 ; 0.0335652 ; 0.0390333 ; 0.028884 ; 99.46;
6 ; 9 ; 4 ; 0.100448 ; -0.0340182 ; 0.00661536 ; 99.6712;
7 ; 9 ; 4 ; 0.130005 ; 0.0141657 ; 0.0387107 ; 101.32;
8 ; 9 ; 4 ; 0.119199 ; 0.0258332 ; 0.0193265 ; 99.8825;
9 ; 9 ; 4 ; 0.115081 ; 0.0158392 ; -0.0423316 ; 99.435;
4 ; 4 ; 5 ; 0.0548308 ; 0.0426509 ; -0.000785648 ; 98.4913;
5 ; 4 ; 5 ; 0.0584544 ; 0.00819894 ; -0.00781084 ; 100.393;
6 ; 4 ; 5 ; 0.0598912 ; -0.00297267 ; 0.0412952 ; 102.634;
7 ; 4 ; 5 ; 0.0195653 ; -0.0199817 ; -0.019916 ; 100.739;
8 ; 4 ; 5 ; 0.0185667 ; -0.00950855 ; 0.0158551 ; 100.281;
9 ; 4 ; 5 ; 0.0117017 ; -0.0310367 ; 0.0277924 ; 102.374;
4 ; 5 ; 5 ; 0.00939309 ; 0.00439146 ; -0.0125599 ; 102.241;
5 ; 5 ; 5 ; 0.0729054 ; 0.0212784 ; 0.00650209 ; 100.503;
6 ; 5 ; 5 ; 0.0795447 ; -0.0100553 ; -0.0377148 ; 98.4825;
7 ; 5 ; 5 ; 0.033775 ; -0.0285197 ; 0.00203577 ; 100.182;
8 ; 5 ; 5 ; 0.0169038 ; -0.031573 ; -0.0145827 ; 100.365;
9 ; 5 ; 5 ; 0.0140205 ; -0.00191052 ; -0.034076 ; 101.392;
4 ; 6 ; 5 ; 0.0406463 ; 0.00790666 ; -0.0208657 ; 101.504;
5 ; 6 ; 5 ; 0.0873579 ; 0.0321217 ; 0.0274347 ; 101.332;
6 ; 6 ; 5 ; 0.0403061 ; -0.0178713 ; 0.00627552 ; 99.97;
7 ; 6 ; 5 ; 0.0372216 ; -0.0297898 ; 0.0330187 ; 99.6025;
8 ; 6 ; 5 ; 0.0289604 ; -0.0373962 ; 0.00348661 ; 102.6;
9 ; 6 ; 5 ; 0.0437862 ; 0.0408193 ; 0.00030377 ; 99.22;
