4 ; 4 ; 4 ; 0.872363 ; 0.0168167 ; 0.033326 ; 98.51;
5 ; 4 ; 4 ; 0.831827 ; -0.00627491 ; 0.0657013 ; 99.1438;
6 ; 4 ; 4 ; 0.755458 ; 0.0129362 ; 0.0277976 ; 98.7637;
7 ; 4 ; 4 ; 0.803796 ; -0.00633155 ; -0.00680534 ; 98.1775;
8 ; 4 ; 4 ; 0.919959 ; -0.0408013 ; -0.0194615 ; 97.3975;
9 ; 4 ; 4 ; 0.817777 ; 0.00426956 ; -0.00747419 ; 99.775;
4 ; 5 ; 4 ; 0.906555 ; -0.00478602 ; 0.011868 ; 99.6988;
5 ; 5 ; 4 ; 0.8303 ; -0.03635 ; 0.00631959 ; 98.7125;
6 ; 5 ; 4 ; 0.805136 ; 0.0671295 ; 0.0117091 ; 99.9737;
7 ; 5 ; 4 ; 0.837054 ; 0.0129693 ; -0.0108472 ; 100.292;
8 ; 5 ; 4 ; 0.847768 ; -0.00947644 ; 0.0454101 ; 97.9087;
9 ; 5 ; 4 ; 0.844982 ; -0.0487769 ; -0.0327554 ; 96.6138;
4 ; 6 ; 4 ; 0.891909 ; 0.0453451 ; 0.0203429 ; 100.967;
5 ; 6 ; 4 ; 0.819364 ; 0.0104022 ; -0.0100058 ; 98.4637;
6 ; 6 ; 4 ; 0.88461 ; 0.0453982 ; 0.0461234 ; 97.465;
7 ; 6 ; 4 ; 0.885421 ; -0.0304897 ; -0.0146172 ; 97.68;
8 ; 6 ; 4 ; 0.843897 ; 0.0362488 ; -0.0136327 ; 98.3913;
9 ; 6 ; 4 ; 0.785995 ; -0.0168371 ; 0.0120895 ; 100.565;
4 ; 7 ; 4 ; 0.882862 ; 0.0451219 ; -0.010579 ; 99.31;
5 ; 7 ; 4 ; 0.862893 ; 0.0153885 ; -0.0203999 ; 99.0413;
6 ; 7 ; 4 ; 0.851645 ; 0.0166959 ; -0.0064445 ; 98.0562;
7 ; 7 ; 4 ; 0.877851 ; -0.0572825 ; 0.0603974 ; 98.08;
8 ; 7 ; 4 ; 0.856455 ; -0.00476735 ; 0.0121977 ; 99.2575;
9 ; 7 ; 4 ; 0.857941 ; 0.0221375 ; -0.00694332 ; 98.185;
4 ; 8 ; 4 ; 0.892235 ; 0.0605774 ; 0.00654649 ; 97.5575;
5 ; 8 ; 4 ; 0.844154 ; 0.036174 ; 0.0202418 ; 98.8787;
6 ; 8 ; 4 ; 0.883429 ; -0.0272902 ; 0.0538804 ; 99.8338;
7 ; 8 ; 4 ; 0.886094 ; 0.0116554 ; 0.0137426 ; 98.1575;
8 ; 8 ; 4 ; 0.917863 ; -0.0198394 ; -0.00181843 ; 98.0375;
9 ; 8 ; 4 ; 0.845592 ; 0.000386987 ; -0.00684982 ; 97.6238;
4 ; 9 ; 4 ; 0.88055 ; -0.0068939 ; 0.0258543 ; 100.441;
5 ; 9 ; 4 ; 0.837186 ; 0.0545737 ; 0.00468481 ; 99.4887;
6 ; 9 ; 4 ; 0.888628 ; -0.0485325 ; -0.0667357 ; 99.2462;
7 ; 9 ; 4 ; 0.920975 ; 0.00365943 ; -0.00684169 ; 98.3438;
8 ; 9 ; 4 ; 0.899589 ; -0.0137215 ; -0.0778585 ; 99.75;
9 ; 9 ; 4 ; 0.903003 ; -0.0222943 ; 0.0123129 ; 99.3375;
4 ; 4 ; 5 ; 0.768591 ; 0.0161771 ; -0.0531289 ; 98.57;
5 ; 4 ; 5 ; 0.748252 ; -0.0122682 ; -0.0088735 ; 98.6959;
6 ; 4 ; 5 ; 0.7582 ; 0.00967652 ; -0.0269752 ; 99.075;
7 ; 4 ; 5 ; 0.754494 ; 0.00404445 ; 0.00156407 ; 99.5238;
8 ; 4 ; 5 ; 0.705521 ; 0.0126463 ; -0.0307831 ; 100.526;
9 ; 4 ; 5 ; 0.718978 ; 0.0285144 ; 0.00665602 ; 101.156;
4 ; 5 ; 5 ; 0.760226 ; 0.0443671 ; 0.0428092 ; 97.0675;
5 ; 5 ; 5 ; 0.741377 ; -0.0148146 ; -0.0119387 ; 98.2874;
6 ; 5 ; 5 ; 0.752832 ; -0.019457 ; -0.0307114 ; 98.4425;
7 ; 5 ; 5 ; 0.742767 ; -0.00895039 ; -0.00416746 ; 99.2136;
8 ; 5 ; 5 ; 0.749583 ; 0.0252332 ; 0.026428 ; 99.3412;
9 ; 5 ; 5 ; 0.725259 ; 0.00717117 ; -0.0163417 ; 99.3025;
4 ; 6 ; 5 ; 0.774741 ; -0.0118237 ; 0.0322001 ; 99.375;
5 ; 6 ; 5 ; 0.739136 ; -0.0097219 ; -0.0263433 ; 98.0175;
6 ; 6 ; 5 ; 0.7323 ; -0.0299602 ; 0.0236184 ; 100.859;
7 ; 6 ; 5 ; 0.712505 ; -0.0314046 ; -0.0204806 ; 99.925;
8 ; 6 ; 5 ; 0.768409 ; 0.0305285 ; 0.0304171 ; 99.95;
9 ; 6 ; 5 ; 0.73434 ; -0.012362 ; -0.0728813 ; 99.305;
4 ; 7 ; 5 ; 0.769225 ; -0.0490774 ; 0.0138161 ; 99.085;
5 ; 7 ; 5 ; 0.77442 ; -0.016232 ; 0.00534026 ; 99.4285;
6 ; 7 ; 5 ; 0.820521 ; -0.017211 ; 0.00180729 ; 99.89;
7 ; 7 ; 5 ; 0.739837 ; 0.00309614 ; -0.00695835 ; 99.164;
8 ; 7 ; 5 ; 0.805964 ; 0.0318687 ; -0.00448456 ; 97.23;
9 ; 7 ; 5 ; 0.777604 ; 0.0272802 ; 0.00131337 ; 98.705;
4 ; 8 ; 5 ; 0.756641 ; -0.0141703 ; -0.0172217 ; 98.6638;
5 ; 8 ; 5 ; 0.764464 ; 0.0115967 ; -0.000222306 ; 99.3289;
6 ; 8 ; 5 ; 0.809434 ; 0.00880616 ; -0.0153782 ; 100.154;
7 ; 8 ; 5 ; 0.738368 ; -0.023471 ; -0.0247652 ; 99.4951;
8 ; 8 ; 5 ; 0.706369 ; -0.0208582 ; -0.027422 ; 99.4787;
9 ; 8 ; 5 ; 0.721284 ; 0.0119262 ; -0.0090898 ; 100.99;
4 ; 9 ; 5 ; 0.740847 ; -0.0230818 ; 0.0323842 ; 97.9463;
5 ; 9 ; 5 ; 0.754712 ; 0.0270531 ; -0.00027297 ; 99.3563;
6 ; 9 ; 5 ; 0.72007 ; -0.057274 ; 0.0356715 ; 97.8088;
7 ; 9 ; 5 ; 0.758986 ; -0.0401724 ; -0.0253123 ; 99.1937;
8 ; 9 ; 5 ; 0.755591 ; -0.00781464 ; -0.00433105 ; 99.525;
9 ; 9 ; 5 ; 0.718408 ; 0.0297832 ; -0.0407508 ; 98.5975;
4 ; 4 ; 6 ; 0.626755 ; -0.00339032 ; -0.0174035 ; 97.8287;
5 ; 4 ; 6 ; 0.639965 ; -0.0111058 ; -0.00164578 ; 99.1941;
6 ; 4 ; 6 ; 0.661158 ; -0.0222952 ; 0.000798586 ; 99.0962;
7 ; 4 ; 6 ; 0.66153 ; -0.00208001 ; -0.00367446 ; 100.31;
8 ; 4 ; 6 ; 0.674149 ; 0.0479094 ; -0.0299928 ; 99.765;
9 ; 4 ; 6 ; 0.661795 ; 0.0207104 ; -0.0150226 ; 99.7488;
4 ; 5 ; 6 ; 0.673193 ; -0.0339088 ; 0.0282464 ; 98.4125;
5 ; 5 ; 6 ; 0.632954 ; 0.000584569 ; 0.0358806 ; 99.8828;
6 ; 5 ; 6 ; 0.646637 ; -0.0207044 ; 0.00681903 ; 99.4014;
7 ; 5 ; 6 ; 0.653658 ; -0.0135925 ; 0.000155926 ; 100.064;
8 ; 5 ; 6 ; 0.670885 ; 0.0197503 ; -0.0137367 ; 100.288;
9 ; 5 ; 6 ; 0.684824 ; 0.00133917 ; -0.044458 ; 99.775;
4 ; 6 ; 6 ; 0.683574 ; -0.0235279 ; 0.0073325 ; 98.8075;
5 ; 6 ; 6 ; 0.632923 ; 0.0166818 ; 0.0558577 ; 100.075;
6 ; 6 ; 6 ; 0.638419 ; -0.00896714 ; 0.0164552 ; 99.4557;
7 ; 6 ; 6 ; 0.646364 ; -0.0113325 ; -0.00415376 ; 99.1175;
8 ; 6 ; 6 ; 0.655053 ; -0.0101219 ; -0.00546738 ; 100.28;
9 ; 6 ; 6 ; 0.671179 ; -0.0444664 ; -0.0587318 ; 97.4875;
4 ; 7 ; 6 ; 0.65807 ; -0.0154396 ; -0.0157239 ; 96.62;
5 ; 7 ; 6 ; 0.666752 ; -0.00800597 ; -0.0342966 ; 99.3015;
6 ; 7 ; 6 ; 0.635688 ; -0.0293563 ; -0.0475428 ; 101.06;
7 ; 7 ; 6 ; 0.621242 ; 0.00966478 ; -0.00180442 ; 99.9587;
8 ; 7 ; 6 ; 0.651624 ; 0.059466 ; -0.0312188 ; 101.004;
9 ; 7 ; 6 ; 0.681436 ; -0.0182078 ; -0.0387157 ; 100.612;
4 ; 8 ; 6 ; 0.639703 ; 0.0180637 ; -0.0569293 ; 98.5112;
5 ; 8 ; 6 ; 0.639974 ; -0.013619 ; 0.0194679 ; 99.7656;
6 ; 8 ; 6 ; 0.658861 ; -0.0126274 ; -0.0348759 ; 99.5961;
7 ; 8 ; 6 ; 0.628207 ; -0.00799303 ; -0.0259713 ; 99.6905;
8 ; 8 ; 6 ; 0.623695 ; 0.0280209 ; -0.0216426 ; 100.481;
9 ; 8 ; 6 ; 0.60856 ; 0.0182158 ; -0.0475176 ; 99.5312;
4 ; 9 ; 6 ; 0.674513 ; 0.0155957 ; 0.0114706 ; 99.435;
5 ; 9 ; 6 ; 0.601041 ; -0.0263018 ; 0.0500676 ; 101.362;
6 ; 9 ; 6 ; 0.654274 ; -0.0103171 ; 0.0115121 ; 98.6381;
7 ; 9 ; 6 ; 0.660602 ; -0.00345373 ; -0.0428551 ; 99.555;
8 ; 9 ; 6 ; 0.628497 ; -0.00960801 ; -0.0219843 ; 99.8451;
9 ; 9 ; 6 ; 0.620843 ; -0.013759 ; -0.0164763 ; 98.515;
4 ; 4 ; 7 ; 0.559923 ; -0.0437425 ; 0.00390058 ; 99.3363;
5 ; 4 ; 7 ; 0.533453 ; -0.015178 ; -0.000386396 ; 99.6735;
6 ; 4 ; 7 ; 0.532961 ; -0.0220718 ; -0.0157002 ; 99.295;
7 ; 4 ; 7 ; 0.531363 ; 0.0188965 ; -0.0223864 ; 99.0665;
8 ; 4 ; 7 ; 0.522252 ; 0.0327479 ; -0.0424424 ; 98.9;
9 ; 4 ; 7 ; 0.542044 ; -0.0134955 ; 0.00728235 ; 99.79;
4 ; 5 ; 7 ; 0.534334 ; -0.00799884 ; 0.0225162 ; 100.376;
5 ; 5 ; 7 ; 0.500971 ; -0.00427256 ; 0.0341276 ; 99.8775;
6 ; 5 ; 7 ; 0.532444 ; -0.0167955 ; 0.00331943 ; 99.5957;
7 ; 5 ; 7 ; 0.509847 ; 0.023565 ; -0.0264581 ; 99.37;
8 ; 5 ; 7 ; 0.528696 ; 0.0287532 ; -0.0348517 ; 98.8886;
9 ; 5 ; 7 ; 0.532208 ; -0.00853612 ; 0.0305447 ; 102.019;
4 ; 6 ; 7 ; 0.54268 ; 0.0179705 ; -0.0534693 ; 99.5437;
5 ; 6 ; 7 ; 0.473402 ; -0.00285 ; 0.0427717 ; 99.8387;
6 ; 6 ; 7 ; 0.507457 ; -0.00593827 ; 0.0267417 ; 99.7115;
7 ; 6 ; 7 ; 0.48886 ; 0.0207881 ; -0.0231965 ; 99.8325;
8 ; 6 ; 7 ; 0.528377 ; 0.0238504 ; -0.0154102 ; 99.0505;
9 ; 6 ; 7 ; 0.55629 ; -0.0303452 ; -0.0449727 ; 98.7062;
4 ; 7 ; 7 ; 0.573361 ; 0.0655045 ; 0.000497536 ; 98.3412;
5 ; 7 ; 7 ; 0.543454 ; 0.00885033 ; 0.0250271 ; 99.5146;
6 ; 7 ; 7 ; 0.468608 ; 0.0077558 ; 0.0316714 ; 98.6625;
7 ; 7 ; 7 ; 0.543706 ; -0.00197843 ; 0.02888 ; 99.2535;
8 ; 7 ; 7 ; 0.56434 ; -0.0384425 ; -0.0157303 ; 97.8075;
9 ; 7 ; 7 ; 0.551022 ; 0.00738005 ; -0.0128477 ; 100.549;
4 ; 8 ; 7 ; 0.542283 ; 0.027959 ; 0.0107815 ; 98.2775;
