4 ; 4 ; 4 ; 0.914988 ; -0.0115104 ; 0.0216377 ; 98.825;
5 ; 4 ; 4 ; 0.792762 ; -0.0182269 ; 0.0565149 ; 99.7875;
6 ; 4 ; 4 ; 0.798289 ; -0.0464954 ; -0.0172454 ; 97.485;
7 ; 4 ; 4 ; 0.802756 ; 0.0224266 ; -0.0348308 ; 98.2225;
8 ; 4 ; 4 ; 0.856862 ; 0.0509156 ; -0.0253635 ; 98.5887;
9 ; 4 ; 4 ; 0.826587 ; 0.0127348 ; 0.0255581 ; 99.05;
4 ; 5 ; 4 ; 0.802564 ; 0.0427186 ; 0.00498039 ; 98.52;
5 ; 5 ; 4 ; 0.79665 ; -0.0235955 ; -0.00449943 ; 99.7925;
6 ; 5 ; 4 ; 0.854454 ; -0.0677753 ; -0.0171186 ; 98.49;
7 ; 5 ; 4 ; 0.76309 ; 0.012082 ; 0.0496101 ; 98.8837;
8 ; 5 ; 4 ; 0.785498 ; 0.0208365 ; -0.0112649 ; 98.6925;
9 ; 5 ; 4 ; 0.819913 ; -0.0482526 ; -0.0319605 ; 98.2575;
4 ; 6 ; 4 ; 0.849237 ; 0.0131695 ; -0.000723038 ; 99.4;
5 ; 6 ; 4 ; 0.771098 ; -0.0199911 ; 0.00325883 ; 97.5912;
6 ; 6 ; 4 ; 0.811321 ; -0.000260265 ; 0.0171993 ; 97.8062;
7 ; 6 ; 4 ; 0.855048 ; 0.0396434 ; -0.0197487 ; 98.7837;
8 ; 6 ; 4 ; 0.819515 ; -0.0180959 ; -0.0148 ; 99.8725;
9 ; 6 ; 4 ; 0.803588 ; -0.041877 ; -0.0445018 ; 100.034;
4 ; 7 ; 4 ; 0.783605 ; -0.0283243 ; -0.045875 ; 98.7625;
5 ; 7 ; 4 ; 0.753711 ; 0.0187222 ; 0.0244716 ; 101.194;
6 ; 7 ; 4 ; 0.862073 ; -0.0273975 ; -0.0337446 ; 98.0875;
7 ; 7 ; 4 ; 0.785144 ; -0.000825961 ; -0.018258 ; 98.7362;
8 ; 7 ; 4 ; 0.839156 ; -0.00580096 ; -0.0219335 ; 98.2662;
9 ; 7 ; 4 ; 0.854361 ; -0.0217235 ; -0.0168744 ; 100.463;
4 ; 8 ; 4 ; 0.824332 ; 0.0332735 ; 0.0107966 ; 99.1587;
5 ; 8 ; 4 ; 0.792368 ; 0.0485109 ; 0.0175464 ; 100.38;
6 ; 8 ; 4 ; 0.833448 ; -0.0266006 ; 0.00218338 ; 99.1175;
7 ; 8 ; 4 ; 0.851861 ; 0.00410873 ; -0.0110827 ; 98.96;
8 ; 8 ; 4 ; 0.831191 ; -0.0409146 ; 0.0134477 ; 99.27;
9 ; 8 ; 4 ; 0.808914 ; -0.00894583 ; 0.0105722 ; 99.8637;
4 ; 9 ; 4 ; 0.847678 ; 0.0248683 ; -0.0329982 ; 100.688;
5 ; 9 ; 4 ; 0.807869 ; -0.0254822 ; 0.00524986 ; 99.4362;
6 ; 9 ; 4 ; 0.875005 ; -0.0413542 ; 0.0208552 ; 98.7488;
7 ; 9 ; 4 ; 0.856908 ; 0.010384 ; -0.0095358 ; 99.0125;
8 ; 9 ; 4 ; 0.884278 ; -0.0250384 ; -0.0248361 ; 97.8987;
9 ; 9 ; 4 ; 0.847634 ; 0.0129067 ; -0.0183595 ; 101;
4 ; 4 ; 5 ; 0.724109 ; 0.0105478 ; 0.042838 ; 99.3688;
5 ; 4 ; 5 ; 0.722194 ; -0.0323539 ; -0.00404008 ; 99.5855;
6 ; 4 ; 5 ; 0.668394 ; -0.0578791 ; 0.0130754 ; 98.695;
7 ; 4 ; 5 ; 0.72244 ; 0.0154295 ; -0.00667775 ; 99.3957;
8 ; 4 ; 5 ; 0.697838 ; 0.00767789 ; -0.0686451 ; 97.7125;
9 ; 4 ; 5 ; 0.72015 ; 0.0285527 ; -0.0343244 ; 98.965;
4 ; 5 ; 5 ; 0.693263 ; -0.0430188 ; -0.0112096 ; 98.44;
5 ; 5 ; 5 ; 0.720683 ; -0.00778574 ; -0.0096268 ; 99.4314;
6 ; 5 ; 5 ; 0.757363 ; -0.00841064 ; -0.000419753 ; 101.141;
7 ; 5 ; 5 ; 0.703418 ; -0.0159851 ; -0.0092931 ; 100.135;
8 ; 5 ; 5 ; 0.722823 ; 0.0269104 ; 0.0347718 ; 100.492;
9 ; 5 ; 5 ; 0.733193 ; 0.0116053 ; 0.0226738 ; 100.027;
4 ; 6 ; 5 ; 0.751517 ; 0.0291284 ; 0.0127264 ; 99.8512;
5 ; 6 ; 5 ; 0.709369 ; 0.00447371 ; -0.00975206 ; 99.1025;
6 ; 6 ; 5 ; 0.697784 ; 0.0386881 ; -0.0104166 ; 99.825;
7 ; 6 ; 5 ; 0.678177 ; -0.0417051 ; -0.0362568 ; 100.274;
8 ; 6 ; 5 ; 0.709541 ; 0.0180812 ; -0.0154265 ; 100.519;
9 ; 6 ; 5 ; 0.743552 ; -0.0193655 ; -0.0449633 ; 97.605;
4 ; 7 ; 5 ; 0.669609 ; 0.0299866 ; 0.0167468 ; 99.3412;
5 ; 7 ; 5 ; 0.713513 ; -0.0165901 ; 0.0142065 ; 99.6953;
6 ; 7 ; 5 ; 0.719245 ; 0.00553781 ; -0.00105871 ; 99.9537;
7 ; 7 ; 5 ; 0.7254 ; -0.0386944 ; -0.0165393 ; 98.427;
8 ; 7 ; 5 ; 0.723519 ; -0.0718215 ; -0.0412112 ; 98.685;
9 ; 7 ; 5 ; 0.689879 ; -0.0211987 ; -0.0054459 ; 100.074;
4 ; 8 ; 5 ; 0.684832 ; 0.0180367 ; 0.0377418 ; 99.5462;
5 ; 8 ; 5 ; 0.705494 ; -0.0371315 ; 0.020874 ; 98.7377;
6 ; 8 ; 5 ; 0.695841 ; -0.0371205 ; -0.00858479 ; 99.3312;
7 ; 8 ; 5 ; 0.731501 ; -0.0148746 ; -0.0024173 ; 99.1649;
8 ; 8 ; 5 ; 0.791375 ; 0.0159175 ; 0.0246844 ; 98.9937;
9 ; 8 ; 5 ; 0.736993 ; 0.00725299 ; 0.0136453 ; 99.1025;
4 ; 9 ; 5 ; 0.711303 ; -0.059668 ; -0.00175174 ; 99.8888;
5 ; 9 ; 5 ; 0.707351 ; -0.0538799 ; 0.0284823 ; 97.9788;
6 ; 9 ; 5 ; 0.698593 ; -0.0380766 ; 0.0180964 ; 97.325;
7 ; 9 ; 5 ; 0.714923 ; -0.00572382 ; -0.00954133 ; 99.9225;
8 ; 9 ; 5 ; 0.716389 ; 0.0161033 ; -0.0413677 ; 98.5;
9 ; 9 ; 5 ; 0.750764 ; 0.0108148 ; -0.0037195 ; 98.8587;
4 ; 4 ; 6 ; 0.624393 ; -0.0710925 ; 0.0411552 ; 100.615;
5 ; 4 ; 6 ; 0.599803 ; -0.00487945 ; 0.00916563 ; 99.9299;
6 ; 4 ; 6 ; 0.589502 ; 0.0463305 ; -0.0270814 ; 101.608;
7 ; 4 ; 6 ; 0.617877 ; -0.0106181 ; 0.0206427 ; 99.2287;
8 ; 4 ; 6 ; 0.595483 ; -0.0329446 ; 0.00491749 ; 98.8375;
9 ; 4 ; 6 ; 0.639041 ; 0.0179966 ; -0.014631 ; 99.5687;
4 ; 5 ; 6 ; 0.574832 ; 0.0459744 ; 0.00517668 ; 98.7687;
5 ; 5 ; 6 ; 0.602109 ; -0.0219736 ; -0.0068006 ; 99.325;
6 ; 5 ; 6 ; 0.594144 ; 0.0138525 ; -0.00522126 ; 100.487;
7 ; 5 ; 6 ; 0.623397 ; -0.0159997 ; -0.000611447 ; 99.8954;
8 ; 5 ; 6 ; 0.608963 ; -0.0211172 ; 0.0129068 ; 99.0542;
9 ; 5 ; 6 ; 0.594619 ; 0.00807543 ; -0.0236468 ; 100.031;
4 ; 6 ; 6 ; 0.605812 ; -0.021361 ; 0.029925 ; 99.8;
5 ; 6 ; 6 ; 0.608201 ; -0.0176957 ; -0.0352972 ; 99.48;
6 ; 6 ; 6 ; 0.615779 ; -0.0193224 ; 0.00242136 ; 99.041;
7 ; 6 ; 6 ; 0.625014 ; -0.0218506 ; -0.0196515 ; 100.442;
8 ; 6 ; 6 ; 0.62949 ; -0.0210432 ; 2.51196e-05 ; 99.3601;
9 ; 6 ; 6 ; 0.660886 ; 0.00478727 ; 0.0331387 ; 97.6525;
4 ; 7 ; 6 ; 0.613597 ; 0.00580554 ; -0.0238595 ; 99.2512;
5 ; 7 ; 6 ; 0.562022 ; -0.0118949 ; 0.0086454 ; 99.5625;
6 ; 7 ; 6 ; 0.593323 ; -0.0238062 ; 0.0517358 ; 100.435;
7 ; 7 ; 6 ; 0.604926 ; 0.0110177 ; -0.0214695 ; 99.373;
8 ; 7 ; 6 ; 0.593704 ; 0.0128939 ; 0.00258484 ; 100.439;
9 ; 7 ; 6 ; 0.600727 ; 0.0147762 ; -0.0216616 ; 98.265;
4 ; 8 ; 6 ; 0.603864 ; 0.0112567 ; 0.00615819 ; 99.2812;
5 ; 8 ; 6 ; 0.545628 ; -0.0132059 ; 0.00818481 ; 99.2956;
6 ; 8 ; 6 ; 0.566634 ; -0.0201206 ; 0.0260775 ; 99.7656;
