4 ; 4 ; 4 ; 0.575457 ; -0.0191593 ; -0.0386047 ; 98.6662;
5 ; 4 ; 4 ; 0.609499 ; -0.00175789 ; -0.015259 ; 100.734;
6 ; 4 ; 4 ; 0.505014 ; 0.0232878 ; -0.0334875 ; 99.725;
7 ; 4 ; 4 ; 0.455196 ; 0.0297693 ; 0.0124442 ; 99.335;
8 ; 4 ; 4 ; 0.550366 ; -0.00571787 ; 0.0185184 ; 100.135;
9 ; 4 ; 4 ; 0.590137 ; -0.0171023 ; -0.0394463 ; 99.8588;
4 ; 5 ; 4 ; 0.53653 ; 0.0214629 ; 0.0876388 ; 98.4337;
5 ; 5 ; 4 ; 0.537699 ; -0.0143141 ; 0.00712817 ; 101.263;
6 ; 5 ; 4 ; 0.49748 ; 0.00386963 ; -0.000432469 ; 101.056;
7 ; 5 ; 4 ; 0.583327 ; 0.0337098 ; 0.0209163 ; 99.5137;
8 ; 5 ; 4 ; 0.515367 ; -0.00788123 ; -0.0252899 ; 99.5075;
9 ; 5 ; 4 ; 0.597799 ; 0.0121795 ; 0.0179582 ; 100.856;
4 ; 6 ; 4 ; 0.560178 ; 0.0408003 ; -0.0121894 ; 98.945;
5 ; 6 ; 4 ; 0.557316 ; 0.00247502 ; -0.0158575 ; 100.109;
6 ; 6 ; 4 ; 0.54937 ; -0.00219072 ; 0.00324425 ; 100.535;
7 ; 6 ; 4 ; 0.599874 ; 0.025611 ; 0.0271547 ; 101.511;
8 ; 6 ; 4 ; 0.576295 ; 0.0248846 ; 0.021908 ; 100.038;
9 ; 6 ; 4 ; 0.635451 ; -0.046227 ; 0.0756708 ; 98.935;
4 ; 7 ; 4 ; 0.528309 ; 0.0897562 ; -0.0436457 ; 99.7987;
5 ; 7 ; 4 ; 0.548412 ; 0.0570182 ; -0.011621 ; 101.33;
6 ; 7 ; 4 ; 0.521868 ; -0.0220075 ; -0.118599 ; 100.379;
7 ; 7 ; 4 ; 0.527315 ; 0.00942536 ; 0.0566826 ; 99.6825;
8 ; 7 ; 4 ; 0.575874 ; 0.0252318 ; -0.0145093 ; 96.8712;
9 ; 7 ; 4 ; 0.585443 ; -0.0366323 ; -0.00346298 ; 100.895;
4 ; 8 ; 4 ; 0.606836 ; 0.00270266 ; 0.0475599 ; 100.496;
5 ; 8 ; 4 ; 0.583093 ; 0.0320808 ; -0.00369947 ; 100.638;
6 ; 8 ; 4 ; 0.58314 ; -0.0202669 ; 0.0203 ; 100.254;
7 ; 8 ; 4 ; 0.621832 ; 0.0195348 ; 0.00588256 ; 97.3963;
8 ; 8 ; 4 ; 0.508151 ; 0.00454581 ; -0.0220176 ; 99.4613;
9 ; 8 ; 4 ; 0.503233 ; 0.00881672 ; -0.0396816 ; 98.29;
4 ; 9 ; 4 ; 0.567736 ; -0.0503479 ; 0.0207505 ; 100.234;
5 ; 9 ; 4 ; 0.548654 ; -0.0110573 ; 0.0139361 ; 98.745;
6 ; 9 ; 4 ; 0.560954 ; -0.0215665 ; 0.0330064 ; 97.3438;
7 ; 9 ; 4 ; 0.540819 ; -0.0368444 ; 0.0426188 ; 100.476;
8 ; 9 ; 4 ; 0.533338 ; 0.00603392 ; -0.0459908 ; 100.355;
9 ; 9 ; 4 ; 0.53604 ; 0.0376286 ; -0.000392153 ; 100.746;
4 ; 4 ; 5 ; 0.445617 ; 0.0124504 ; 0.059303 ; 100.884;
5 ; 4 ; 5 ; 0.420112 ; -0.0179803 ; -0.0226938 ; 100.273;
6 ; 4 ; 5 ; 0.404381 ; -0.0338005 ; -0.023345 ; 98.9788;
7 ; 4 ; 5 ; 0.444112 ; -0.00469616 ; 0.00851194 ; 99.5153;
8 ; 4 ; 5 ; 0.40625 ; -0.0118205 ; 0.0410421 ; 100.21;
9 ; 4 ; 5 ; 0.370171 ; -0.0152708 ; -0.0442952 ; 97.585;
4 ; 5 ; 5 ; 0.392617 ; -0.0273987 ; -0.0532539 ; 99.1163;
5 ; 5 ; 5 ; 0.426759 ; -0.0104596 ; -0.0131008 ; 100.629;
6 ; 5 ; 5 ; 0.434546 ; -0.00312296 ; -0.0367669 ; 100.764;
7 ; 5 ; 5 ; 0.417138 ; -0.03488 ; -0.0126413 ; 99.5663;
8 ; 5 ; 5 ; 0.455196 ; -0.0263689 ; 0.00123277 ; 98.3762;
9 ; 5 ; 5 ; 0.434413 ; 0.0184924 ; 0.0282232 ; 99.875;
4 ; 6 ; 5 ; 0.376666 ; -0.0314887 ; 0.00182551 ; 99.3025;
5 ; 6 ; 5 ; 0.426098 ; 0.00440665 ; 0.00351538 ; 100.819;
6 ; 6 ; 5 ; 0.46112 ; 0.00319645 ; 0.0438014 ; 99.8325;
7 ; 6 ; 5 ; 0.379882 ; -0.046702 ; -0.0244714 ; 100.081;
8 ; 6 ; 5 ; 0.408714 ; -0.0184658 ; 0.0158533 ; 100.49;
9 ; 6 ; 5 ; 0.408575 ; 0.0233407 ; 0.00267596 ; 98.2537;
4 ; 7 ; 5 ; 0.398018 ; 0.00340103 ; -0.0109698 ; 98.91;
5 ; 7 ; 5 ; 0.411714 ; 5.32676e-05 ; -0.024948 ; 100.028;
6 ; 7 ; 5 ; 0.445716 ; -0.0134293 ; -0.0495988 ; 99.2962;
7 ; 7 ; 5 ; 0.414017 ; 0.00290695 ; 0.00275108 ; 100.511;
8 ; 7 ; 5 ; 0.454796 ; -0.0191332 ; 0.063355 ; 99.3725;
9 ; 7 ; 5 ; 0.465748 ; -0.0102385 ; -0.0442746 ; 99.9525;
4 ; 8 ; 5 ; 0.322945 ; -0.0288335 ; 0.0316759 ; 99.8425;
5 ; 8 ; 5 ; 0.379353 ; -0.0119534 ; -0.0028736 ; 100.545;
6 ; 8 ; 5 ; 0.396646 ; -0.0351413 ; -0.0497503 ; 99.6225;
7 ; 8 ; 5 ; 0.42111 ; -0.00203562 ; 0.0111583 ; 99.6868;
8 ; 8 ; 5 ; 0.422351 ; 0.0179639 ; -0.0302511 ; 101.747;
9 ; 8 ; 5 ; 0.372234 ; -0.0133313 ; -0.0251923 ; 101.141;
4 ; 9 ; 5 ; 0.399716 ; 0.0197475 ; -0.00222535 ; 100.479;
5 ; 9 ; 5 ; 0.364081 ; -0.00986958 ; 0.0257146 ; 100.97;
6 ; 9 ; 5 ; 0.394295 ; -0.045626 ; 0.000904342 ; 98.8263;
7 ; 9 ; 5 ; 0.434524 ; -0.0124649 ; 0.0316886 ; 98.32;
8 ; 9 ; 5 ; 0.438341 ; 0.0429914 ; -0.0253061 ; 100.61;
9 ; 9 ; 5 ; 0.455401 ; -0.0139847 ; 0.0306307 ; 98.8575;
4 ; 4 ; 6 ; 0.329454 ; -0.0235484 ; 0.0367622 ; 99.4425;
5 ; 4 ; 6 ; 0.308618 ; 0.00740589 ; -0.0156247 ; 100.284;
6 ; 4 ; 6 ; 0.280624 ; 0.0103045 ; -0.00558524 ; 101.662;
7 ; 4 ; 6 ; 0.287494 ; -0.0091343 ; -0.0211663 ; 99.6201;
8 ; 4 ; 6 ; 0.294826 ; -0.0129864 ; -0.0144263 ; 100.296;
9 ; 4 ; 6 ; 0.258961 ; 0.00498168 ; -0.0368644 ; 99.5562;
4 ; 5 ; 6 ; 0.316531 ; -0.0329324 ; 0.0208407 ; 100.778;
5 ; 5 ; 6 ; 0.298718 ; -0.0142863 ; -0.00180018 ; 100.132;
6 ; 5 ; 6 ; 0.301728 ; 0.00082333 ; -0.00736293 ; 101.024;
7 ; 5 ; 6 ; 0.308341 ; 0.00794269 ; -0.0294595 ; 99.6789;
8 ; 5 ; 6 ; 0.292606 ; -0.0095962 ; -0.0274092 ; 99.8221;
9 ; 5 ; 6 ; 0.275632 ; 0.00109625 ; 0.015822 ; 100.895;
4 ; 6 ; 6 ; 0.262813 ; 0.02379 ; 0.029673 ; 100.016;
5 ; 6 ; 6 ; 0.274598 ; -0.0205886 ; 0.0108785 ; 100.299;
6 ; 6 ; 6 ; 0.306736 ; -0.0155396 ; -0.00734114 ; 99.933;
7 ; 6 ; 6 ; 0.325455 ; 0.0226891 ; -0.0227973 ; 99.935;
8 ; 6 ; 6 ; 0.300534 ; 0.00243167 ; -0.02546 ; 99.251;
9 ; 6 ; 6 ; 0.323872 ; 0.0307811 ; 0.012842 ; 100.581;
4 ; 7 ; 6 ; 0.254341 ; -0.0149544 ; 0.0362881 ; 100.515;
5 ; 7 ; 6 ; 0.282121 ; 0.0103473 ; 0.01393 ; 99.0653;
6 ; 7 ; 6 ; 0.185759 ; -0.00505755 ; 0.0267384 ; 100.852;
7 ; 7 ; 6 ; 0.294552 ; 0.0178591 ; -0.00104018 ; 99.7182;
8 ; 7 ; 6 ; 0.31636 ; 0.0197261 ; 0.0513322 ; 99.6462;
9 ; 7 ; 6 ; 0.290088 ; 0.00908073 ; -0.00348428 ; 100.3;
4 ; 8 ; 6 ; 0.269839 ; 0.0221913 ; 0.000501037 ; 99.9788;
5 ; 8 ; 6 ; 0.312945 ; -0.00630205 ; -0.00436505 ; 98.4844;
6 ; 8 ; 6 ; 0.242324 ; 0.0106119 ; 0.0221393 ; 99.5848;
7 ; 8 ; 6 ; 0.288931 ; 0.0194945 ; 0.00210848 ; 99.6657;
8 ; 8 ; 6 ; 0.305206 ; 0.0186778 ; 0.0170733 ; 99.5616;
9 ; 8 ; 6 ; 0.274694 ; 0.00570388 ; 0.000670541 ; 101.859;
4 ; 9 ; 6 ; 0.288178 ; 0.00835569 ; -0.0406616 ; 100.507;
5 ; 9 ; 6 ; 0.315655 ; -0.0335463 ; -0.0184666 ; 98.875;
6 ; 9 ; 6 ; 0.30468 ; 0.0129917 ; 0.00048552 ; 98.5023;
7 ; 9 ; 6 ; 0.28477 ; 0.0234857 ; 0.0253624 ; 99.7962;
8 ; 9 ; 6 ; 0.28147 ; 0.0226848 ; -0.00572938 ; 99.6146;
9 ; 9 ; 6 ; 0.298378 ; -0.0137592 ; 0.029297 ; 98.7875;
4 ; 4 ; 7 ; 0.233962 ; 0.0326273 ; 0.0017161 ; 101.45;
5 ; 4 ; 7 ; 0.160426 ; -0.0150822 ; -0.0295696 ; 99.872;
6 ; 4 ; 7 ; 0.159239 ; -0.0438268 ; 0.00826952 ; 101.845;
7 ; 4 ; 7 ; 0.203324 ; 0.000527673 ; -0.0220841 ; 100.626;
8 ; 4 ; 7 ; 0.223955 ; 0.00636259 ; -0.0148967 ; 100.892;
9 ; 4 ; 7 ; 0.204539 ; 0.0659423 ; 0.0129535 ; 99.9237;
4 ; 5 ; 7 ; 0.229251 ; -0.00488945 ; -0.00118875 ; 99.55;
5 ; 5 ; 7 ; 0.216542 ; 0.00625679 ; -0.0193279 ; 99.958;
6 ; 5 ; 7 ; 0.160494 ; -0.0260582 ; -0.0138867 ; 100.683;
7 ; 5 ; 7 ; 0.166777 ; 0.00600161 ; -0.00181062 ; 100.368;
8 ; 5 ; 7 ; 0.211868 ; 0.00623055 ; -0.0266109 ; 100.826;
9 ; 5 ; 7 ; 0.183542 ; -0.0126075 ; -0.0179736 ; 101.656;
4 ; 6 ; 7 ; 0.169896 ; -0.0219331 ; 0.0160712 ; 98.44;
5 ; 6 ; 7 ; 0.257922 ; 0.0129602 ; -0.00209046 ; 100.649;
6 ; 6 ; 7 ; 0.190522 ; 0.00181061 ; -0.0195775 ; 99.7554;
7 ; 6 ; 7 ; 0.141852 ; 0.0128144 ; 0.0267018 ; 100.105;
8 ; 6 ; 7 ; 0.182319 ; 0.00265109 ; -0.0272853 ; 100.364;
