4 ; 4 ; 4 ; 0.867054 ; -0.03957 ; -0.0288387 ; 99.3663;
5 ; 4 ; 4 ; 0.923871 ; 0.0786357 ; 0.0422721 ; 98.815;
6 ; 4 ; 4 ; 0.870388 ; -0.0283148 ; -0.0446306 ; 97.9962;
7 ; 4 ; 4 ; 0.849875 ; -0.0376804 ; 0.0248788 ; 100.252;
8 ; 4 ; 4 ; 0.859882 ; -0.0156751 ; -0.0490401 ; 98.885;
9 ; 4 ; 4 ; 0.799838 ; -0.0111921 ; 0.00016708 ; 98.82;
4 ; 5 ; 4 ; 0.882131 ; -0.0187766 ; 0.00645042 ; 100.098;
5 ; 5 ; 4 ; 0.928418 ; 0.0412642 ; -0.00467331 ; 98.8438;
6 ; 5 ; 4 ; 0.815333 ; 0.0200935 ; 0.0498851 ; 99.475;
7 ; 5 ; 4 ; 0.851729 ; -0.0161548 ; -0.00980161 ; 99.7988;
8 ; 5 ; 4 ; 0.900023 ; -0.0102815 ; 0.00725971 ; 98.5263;
9 ; 5 ; 4 ; 0.87664 ; -0.0314218 ; -0.0385031 ; 99.5238;
4 ; 6 ; 4 ; 0.894177 ; 0.000982298 ; 0.0531668 ; 99.7687;
5 ; 6 ; 4 ; 0.923153 ; -0.0124689 ; 0.0333583 ; 97.615;
6 ; 6 ; 4 ; 0.889234 ; 0.00583319 ; -0.0109147 ; 98.5662;
7 ; 6 ; 4 ; 0.881938 ; 0.000133711 ; 0.0337848 ; 99.125;
8 ; 6 ; 4 ; 0.871905 ; -0.0139609 ; -0.051498 ; 98.6012;
9 ; 6 ; 4 ; 0.873349 ; -0.0386446 ; 0.0171514 ; 97.8937;
4 ; 7 ; 4 ; 0.85302 ; 0.0549768 ; -0.00969995 ; 99.535;
5 ; 7 ; 4 ; 0.864249 ; 0.0252052 ; 0.0355589 ; 99.0987;
6 ; 7 ; 4 ; 0.860976 ; 0.0450978 ; 0.041541 ; 100.484;
7 ; 7 ; 4 ; 0.929199 ; 0.0339224 ; -0.0471214 ; 100.292;
8 ; 7 ; 4 ; 0.894919 ; -0.00210023 ; 0.0131418 ; 99.7088;
9 ; 7 ; 4 ; 0.937049 ; 0.00681896 ; -0.0168492 ; 100.377;
4 ; 8 ; 4 ; 0.890083 ; 0.00766321 ; -0.0464225 ; 99.8187;
5 ; 8 ; 4 ; 0.91372 ; -0.0179616 ; -0.0291439 ; 100.914;
6 ; 8 ; 4 ; 0.899146 ; -0.0380407 ; -0.0521756 ; 98.1038;
7 ; 8 ; 4 ; 0.894711 ; -0.0159506 ; 0.0469406 ; 99.19;
8 ; 8 ; 4 ; 0.866403 ; 0.0239362 ; -0.0367532 ; 99.0988;
9 ; 8 ; 4 ; 0.883604 ; -0.0239304 ; -0.0151569 ; 98.595;
4 ; 9 ; 4 ; 0.832144 ; 0.00842055 ; 0.0179628 ; 98.8662;
5 ; 9 ; 4 ; 0.941803 ; -0.00366199 ; -0.0302226 ; 98.0938;
6 ; 9 ; 4 ; 0.896824 ; -0.00785444 ; -0.0130193 ; 99.8775;
7 ; 9 ; 4 ; 0.883969 ; -0.00310127 ; 0.0662848 ; 99.5337;
8 ; 9 ; 4 ; 0.893966 ; -0.0122539 ; -0.0326872 ; 98.8138;
9 ; 9 ; 4 ; 0.867413 ; -0.0239927 ; 0.0038082 ; 99.0837;
4 ; 4 ; 5 ; 0.826826 ; 0.0120207 ; -0.0430349 ; 100.082;
5 ; 4 ; 5 ; 0.777869 ; -0.0366829 ; 0.0246906 ; 98.6895;
6 ; 4 ; 5 ; 0.804889 ; -0.050865 ; 0.0269956 ; 98.6925;
7 ; 4 ; 5 ; 0.766066 ; 0.0205286 ; -0.0129056 ; 99.5848;
8 ; 4 ; 5 ; 0.73799 ; 0.0308757 ; -0.0300215 ; 100.062;
9 ; 4 ; 5 ; 0.74566 ; -0.0249325 ; -0.0328853 ; 98.73;
4 ; 5 ; 5 ; 0.82132 ; -0.0454203 ; 2.59971e-05 ; 98.6462;
5 ; 5 ; 5 ; 0.782615 ; -0.0292869 ; 0.040484 ; 98.5245;
6 ; 5 ; 5 ; 0.787903 ; -0.059285 ; 0.0164724 ; 97.7662;
7 ; 5 ; 5 ; 0.791388 ; 0.012372 ; 0.0149137 ; 98.6594;
8 ; 5 ; 5 ; 0.783059 ; 0.0362052 ; -0.0228555 ; 99.2737;
9 ; 5 ; 5 ; 0.760615 ; -0.0119063 ; -0.0135387 ; 99.8088;
4 ; 6 ; 5 ; 0.77791 ; -0.0189818 ; -0.0286696 ; 97.205;
5 ; 6 ; 5 ; 0.802738 ; -0.0316046 ; 0.0529906 ; 98.6062;
6 ; 6 ; 5 ; 0.776363 ; 0.0149251 ; -0.0359129 ; 98.45;
7 ; 6 ; 5 ; 0.798491 ; 0.00537396 ; 0.0462441 ; 97.9425;
8 ; 6 ; 5 ; 0.800502 ; 0.00913432 ; -0.0198666 ; 100.015;
9 ; 6 ; 5 ; 0.742748 ; 0.00576665 ; -0.0124296 ; 97.8537;
4 ; 7 ; 5 ; 0.772347 ; 0.00541136 ; 0.0393264 ; 100.411;
5 ; 7 ; 5 ; 0.730351 ; 0.00647518 ; 0.0108923 ; 99.7228;
6 ; 7 ; 5 ; 0.701761 ; 0.0124171 ; -0.0300639 ; 99.8437;
