4 ; 4 ; 4 ; 0.673989 ; -0.0192314 ; -0.015509 ; 99.985;
5 ; 4 ; 4 ; 0.665876 ; 0.0365574 ; -4.4155e-05 ; 100.07;
6 ; 4 ; 4 ; 0.676658 ; 0.0116021 ; -0.0233179 ; 99.3937;
7 ; 4 ; 4 ; 0.620988 ; -0.0299006 ; -0.0335126 ; 100.13;
8 ; 4 ; 4 ; 0.68638 ; -0.0226082 ; -0.000634251 ; 99.3363;
9 ; 4 ; 4 ; 0.620182 ; 0.0402687 ; 0.00106781 ; 100.2;
4 ; 5 ; 4 ; 0.666703 ; 0.00126101 ; 0.0182713 ; 99.2638;
5 ; 5 ; 4 ; 0.667509 ; 0.0409352 ; -0.0271713 ; 98.7262;
6 ; 5 ; 4 ; 0.652156 ; 0.0298468 ; -0.0444693 ; 100.944;
7 ; 5 ; 4 ; 0.69671 ; -0.0382992 ; -0.0382989 ; 98.455;
8 ; 5 ; 4 ; 0.667424 ; -0.068468 ; -0.0542629 ; 99.9688;
9 ; 5 ; 4 ; 0.629994 ; 0.0197295 ; -0.0210065 ; 98.9462;
4 ; 6 ; 4 ; 0.720049 ; 0.0580667 ; 0.00475371 ; 99.5463;
5 ; 6 ; 4 ; 0.631367 ; -0.00456795 ; -3.95161e-05 ; 99.415;
6 ; 6 ; 4 ; 0.648078 ; -0.0297609 ; -0.0471909 ; 98.8637;
7 ; 6 ; 4 ; 0.656845 ; -0.0298142 ; 0.0520647 ; 100.044;
8 ; 6 ; 4 ; 0.703519 ; -0.0206851 ; 0.0113842 ; 98.86;
9 ; 6 ; 4 ; 0.653287 ; 0.0278313 ; 0.0232748 ; 99.7987;
4 ; 7 ; 4 ; 0.674638 ; -0.0350429 ; -0.0144627 ; 98.0125;
5 ; 7 ; 4 ; 0.613395 ; 0.017643 ; 0.0117811 ; 101.17;
6 ; 7 ; 4 ; 0.69041 ; 0.000357783 ; 0.016501 ; 99.395;
7 ; 7 ; 4 ; 0.656219 ; 0.0223607 ; -0.00245698 ; 98.3125;
8 ; 7 ; 4 ; 0.679637 ; 0.0129274 ; 0.00132664 ; 97.4737;
9 ; 7 ; 4 ; 0.616661 ; -0.0627824 ; 0.0119678 ; 98.5075;
4 ; 8 ; 4 ; 0.663168 ; 0.0048352 ; -0.0275439 ; 98.3612;
5 ; 8 ; 4 ; 0.647327 ; 0.0161175 ; 0.0138504 ; 98.7925;
6 ; 8 ; 4 ; 0.637833 ; -0.00474055 ; -0.0152568 ; 99.1538;
7 ; 8 ; 4 ; 0.654063 ; 0.0289692 ; -0.00683833 ; 98.4663;
8 ; 8 ; 4 ; 0.649755 ; 0.00759779 ; -0.0141004 ; 99.4387;
9 ; 8 ; 4 ; 0.725178 ; -0.00485235 ; 0.070499 ; 100.335;
4 ; 9 ; 4 ; 0.677901 ; -0.0222002 ; -0.026043 ; 99.3412;
5 ; 9 ; 4 ; 0.649883 ; -0.0254654 ; -0.0184207 ; 98.1137;
6 ; 9 ; 4 ; 0.657303 ; -0.00410277 ; -0.0358234 ; 98.215;
7 ; 9 ; 4 ; 0.70603 ; -0.0291307 ; 0.0102337 ; 100.646;
8 ; 9 ; 4 ; 0.683583 ; 0.00210694 ; -0.0436077 ; 98.9887;
9 ; 9 ; 4 ; 0.661812 ; -0.033598 ; 0.0446832 ; 100.356;
4 ; 4 ; 5 ; 0.481191 ; -0.02625 ; 0.00840466 ; 99.6275;
5 ; 4 ; 5 ; 0.534618 ; 0.00826804 ; 0.0135143 ; 98.6985;
6 ; 4 ; 5 ; 0.516021 ; -0.025131 ; 0.0633431 ; 98.7375;
7 ; 4 ; 5 ; 0.51518 ; 0.00887397 ; -0.0136775 ; 99.1305;
8 ; 4 ; 5 ; 0.515599 ; -0.0173173 ; -0.0333771 ; 99;
9 ; 4 ; 5 ; 0.537567 ; 0.0236574 ; -0.0287981 ; 99.6275;
4 ; 5 ; 5 ; 0.488913 ; -0.0356924 ; 0.0680488 ; 100.391;
5 ; 5 ; 5 ; 0.549658 ; 0.0224784 ; -0.00979369 ; 100.478;
6 ; 5 ; 5 ; 0.560171 ; 0.0186125 ; 0.0454331 ; 99.0187;
7 ; 5 ; 5 ; 0.526888 ; 0.0304513 ; -0.016116 ; 98.7998;
8 ; 5 ; 5 ; 0.542777 ; 0.0116953 ; -0.0450306 ; 98.6875;
9 ; 5 ; 5 ; 0.460974 ; 0.0177798 ; -0.00468849 ; 99.1863;
4 ; 6 ; 5 ; 0.501801 ; -0.018653 ; 0.0200299 ; 99.305;
5 ; 6 ; 5 ; 0.550147 ; 0.0158264 ; -0.0250749 ; 102.036;
6 ; 6 ; 5 ; 0.554464 ; 0.018762 ; -0.0109252 ; 100.321;
7 ; 6 ; 5 ; 0.523538 ; 0.0425903 ; -0.0117561 ; 98.9725;
8 ; 6 ; 5 ; 0.57394 ; -0.00411378 ; 0.00628145 ; 99.6787;
9 ; 6 ; 5 ; 0.552215 ; 0.0123648 ; -0.0476927 ; 99.7525;
4 ; 7 ; 5 ; 0.499808 ; -0.040818 ; 0.0548948 ; 99.5263;
5 ; 7 ; 5 ; 0.541347 ; 0.00125873 ; -0.0266446 ; 99.7067;
6 ; 7 ; 5 ; 0.502112 ; -0.0106821 ; 0.0320056 ; 98.7775;
7 ; 7 ; 5 ; 0.518805 ; -0.0137285 ; 0.0228218 ; 101.039;
8 ; 7 ; 5 ; 0.523578 ; -0.0133539 ; 0.0252537 ; 101.905;
9 ; 7 ; 5 ; 0.522714 ; -0.0239953 ; -0.00796148 ; 101.654;
4 ; 8 ; 5 ; 0.512719 ; -0.00743893 ; 0.0322444 ; 100.099;
5 ; 8 ; 5 ; 0.542431 ; -0.011369 ; 0.00504706 ; 99.1144;
6 ; 8 ; 5 ; 0.565333 ; -0.0103486 ; -0.0164574 ; 99.5737;
7 ; 8 ; 5 ; 0.491085 ; -0.0064451 ; -0.0124875 ; 99.7313;
8 ; 8 ; 5 ; 0.49086 ; -0.0527491 ; 0.0200371 ; 101.195;
9 ; 8 ; 5 ; 0.510283 ; -0.0202321 ; 0.0531857 ; 99.03;
4 ; 9 ; 5 ; 0.522789 ; -0.0458032 ; -0.0432566 ; 99.4125;
5 ; 9 ; 5 ; 0.521348 ; -0.0157429 ; 0.0380784 ; 98.5775;
6 ; 9 ; 5 ; 0.520768 ; 0.0158094 ; -0.0529317 ; 99.82;
7 ; 9 ; 5 ; 0.471867 ; 0.0139158 ; -0.0388022 ; 98.9638;
8 ; 9 ; 5 ; 0.543938 ; -0.015397 ; -0.014763 ; 98.38;
9 ; 9 ; 5 ; 0.485886 ; -6.61509e-05 ; 0.000158919 ; 100.434;
4 ; 4 ; 6 ; 0.376362 ; -0.00679459 ; 0.0436393 ; 97.2862;
5 ; 4 ; 6 ; 0.393696 ; 0.0116129 ; 0.0303318 ; 100.08;
6 ; 4 ; 6 ; 0.363826 ; 0.0417121 ; 0.0678788 ; 100.432;
7 ; 4 ; 6 ; 0.40986 ; -0.00224852 ; 0.0169892 ; 99.8078;
8 ; 4 ; 6 ; 0.378872 ; -0.0481761 ; 0.00192724 ; 97.9913;
9 ; 4 ; 6 ; 0.409935 ; 0.0158866 ; -0.0306127 ; 99.5688;
4 ; 5 ; 6 ; 0.451803 ; -0.0163183 ; 0.00305687 ; 98.6525;
5 ; 5 ; 6 ; 0.421806 ; 0.00597261 ; 0.00729249 ; 99.1166;
6 ; 5 ; 6 ; 0.384937 ; 0.0194968 ; 0.0472537 ; 100.194;
7 ; 5 ; 6 ; 0.425996 ; -0.00388357 ; 0.0361247 ; 99.6679;
8 ; 5 ; 6 ; 0.400198 ; -0.0168266 ; 0.0121138 ; 99.0955;
9 ; 5 ; 6 ; 0.405184 ; -0.0590476 ; 0.0283803 ; 98.97;
4 ; 6 ; 6 ; 0.424371 ; -0.0160379 ; 0.00296676 ; 99.805;
5 ; 6 ; 6 ; 0.433729 ; 0.00913261 ; -0.00861437 ; 98.5063;
6 ; 6 ; 6 ; 0.418454 ; 0.00891496 ; 0.00847417 ; 99.5399;
7 ; 6 ; 6 ; 0.4274 ; -0.0252762 ; 0.0489537 ; 98.9737;
8 ; 6 ; 6 ; 0.422437 ; 0.015337 ; 0.0276956 ; 99.2934;
9 ; 6 ; 6 ; 0.4173 ; 0.00401616 ; 0.0186414 ; 100.042;
4 ; 7 ; 6 ; 0.436873 ; -0.0210203 ; -0.0517065 ; 100.966;
5 ; 7 ; 6 ; 0.422289 ; 0.00805555 ; 0.0125626 ; 99.9851;
6 ; 7 ; 6 ; 0.396832 ; -0.0345882 ; 0.0147986 ; 100.49;
7 ; 7 ; 6 ; 0.39838 ; -0.000822287 ; 0.0172323 ; 99.7853;
8 ; 7 ; 6 ; 0.388837 ; -0.0194697 ; 0.00443682 ; 98.5862;
9 ; 7 ; 6 ; 0.39058 ; 0.0355347 ; 0.0117128 ; 99.1887;
