4 ; 4 ; 4 ; 0.433162 ; -0.0192451 ; -0.0507625 ; 101.46;
5 ; 4 ; 4 ; 0.435614 ; -0.0140471 ; -0.0101275 ; 100.547;
6 ; 4 ; 4 ; 0.479606 ; -0.0238427 ; 0.0640103 ; 100.93;
7 ; 4 ; 4 ; 0.480942 ; -0.0141831 ; 0.0160203 ; 100.306;
8 ; 4 ; 4 ; 0.478034 ; 0.000705137 ; 0.011885 ; 98.9525;
9 ; 4 ; 4 ; 0.483614 ; 0.000400967 ; 0.0304246 ; 99.0175;
4 ; 5 ; 4 ; 0.540121 ; -0.0255603 ; 0.0151777 ; 100.425;
5 ; 5 ; 4 ; 0.471687 ; 0.0255419 ; 0.025469 ; 100.659;
6 ; 5 ; 4 ; 0.500352 ; -0.00483257 ; -0.0277139 ; 99.5487;
7 ; 5 ; 4 ; 0.468149 ; 0.033699 ; 0.00716553 ; 99.8963;
8 ; 5 ; 4 ; 0.499835 ; 0.0357615 ; 0.0347102 ; 102.176;
9 ; 5 ; 4 ; 0.426427 ; 0.0284525 ; -0.000599471 ; 99.0175;
4 ; 6 ; 4 ; 0.486774 ; 0.0255671 ; 0.0196131 ; 99.35;
5 ; 6 ; 4 ; 0.456836 ; 0.035398 ; 0.0219023 ; 99.9362;
6 ; 6 ; 4 ; 0.515308 ; -0.0260004 ; -0.0173043 ; 98.8787;
7 ; 6 ; 4 ; 0.444347 ; -0.0254655 ; -0.00303217 ; 99.8088;
8 ; 6 ; 4 ; 0.502693 ; 0.0502333 ; 0.0270983 ; 99.21;
9 ; 6 ; 4 ; 0.516997 ; 0.040545 ; -0.046317 ; 98.6875;
4 ; 7 ; 4 ; 0.502886 ; 0.0166658 ; 0.00022984 ; 100.385;
5 ; 7 ; 4 ; 0.502889 ; 0.0569677 ; -0.0136752 ; 101.267;
6 ; 7 ; 4 ; 0.463187 ; -0.0259537 ; 0.0116439 ; 100.966;
7 ; 7 ; 4 ; 0.483761 ; 0.0164362 ; 0.0632306 ; 100.272;
8 ; 7 ; 4 ; 0.493739 ; -0.0506227 ; 0.0247959 ; 99.6112;
9 ; 7 ; 4 ; 0.456648 ; -0.0564729 ; -0.0184319 ; 98.96;
4 ; 8 ; 4 ; 0.409194 ; 0.0413421 ; 0.0225863 ; 98.7787;
5 ; 8 ; 4 ; 0.427783 ; 0.0331784 ; -0.0174953 ; 100.531;
6 ; 8 ; 4 ; 0.494928 ; 0.00519819 ; 0.0425624 ; 99.42;
7 ; 8 ; 4 ; 0.502942 ; -0.00735721 ; 0.0235131 ; 100.419;
8 ; 8 ; 4 ; 0.474975 ; 0.0286598 ; -0.0305908 ; 99.9725;
9 ; 8 ; 4 ; 0.516742 ; -0.00513872 ; 0.0272168 ; 101.02;
4 ; 9 ; 4 ; 0.44776 ; -0.0239683 ; -0.0455086 ; 99.4587;
