4 ; 4 ; 4 ; 0.686793 ; -0.0180561 ; 0.00124471 ; 100.418;
5 ; 4 ; 4 ; 0.656705 ; -0.00245743 ; -0.00160221 ; 98.2613;
6 ; 4 ; 4 ; 0.758311 ; 0.0516565 ; 0.00391577 ; 98.9488;
7 ; 4 ; 4 ; 0.741665 ; -0.0422825 ; 0.0139731 ; 100.67;
8 ; 4 ; 4 ; 0.750023 ; 0.0237628 ; -0.0373732 ; 97.7425;
9 ; 4 ; 4 ; 0.745054 ; -0.0224856 ; 0.00480844 ; 99.2138;
4 ; 5 ; 4 ; 0.753758 ; -0.017974 ; 0.0392769 ; 96.2;
5 ; 5 ; 4 ; 0.701647 ; -0.0171292 ; 0.0258222 ; 101.074;
6 ; 5 ; 4 ; 0.695782 ; 0.000306891 ; -0.0163491 ; 99.965;
7 ; 5 ; 4 ; 0.707314 ; -0.0468499 ; 0.00257295 ; 100.778;
8 ; 5 ; 4 ; 0.775406 ; -0.00355295 ; -0.0280743 ; 98.0438;
9 ; 5 ; 4 ; 0.750394 ; -0.027201 ; -0.00748842 ; 98.135;
4 ; 6 ; 4 ; 0.728246 ; -0.0021939 ; -0.0454111 ; 101.616;
5 ; 6 ; 4 ; 0.670261 ; 0.0138528 ; -0.0485137 ; 99.0512;
6 ; 6 ; 4 ; 0.671922 ; -0.0345117 ; -0.0208488 ; 99.06;
7 ; 6 ; 4 ; 0.696529 ; -0.0222013 ; -0.022014 ; 98.4762;
8 ; 6 ; 4 ; 0.758428 ; -0.0476835 ; 0.0310055 ; 98.7263;
9 ; 6 ; 4 ; 0.629588 ; 0.00772705 ; 0.0143376 ; 101.461;
4 ; 7 ; 4 ; 0.739932 ; 0.0571994 ; 0.00922959 ; 100.756;
5 ; 7 ; 4 ; 0.709562 ; 0.00552464 ; 0.0458963 ; 99.6838;
6 ; 7 ; 4 ; 0.675932 ; 0.00699952 ; -0.0156377 ; 100.282;
7 ; 7 ; 4 ; 0.729817 ; 0.00856083 ; -0.0139188 ; 98.2025;
8 ; 7 ; 4 ; 0.7175 ; 0.0143206 ; -0.00143529 ; 98.6337;
9 ; 7 ; 4 ; 0.706218 ; 0.0701346 ; -0.00676006 ; 99.5362;
4 ; 8 ; 4 ; 0.754308 ; -0.0287713 ; 0.035587 ; 98.9175;
5 ; 8 ; 4 ; 0.711614 ; 0.0411853 ; -0.0639117 ; 97.7037;
6 ; 8 ; 4 ; 0.746237 ; -0.0503058 ; 0.0545126 ; 101.485;
7 ; 8 ; 4 ; 0.765628 ; 0.0191081 ; -0.0171132 ; 99.3925;
