4 ; 4 ; 4 ; 0.918119 ; -0.0309209 ; 0.0188324 ; 99.3587;
5 ; 4 ; 4 ; 0.874748 ; -0.0193727 ; -0.0194678 ; 96.9163;
6 ; 4 ; 4 ; 0.919074 ; -0.0243474 ; -0.0469096 ; 98.29;
7 ; 4 ; 4 ; 0.886569 ; 0.0142455 ; 0.028557 ; 100.205;
8 ; 4 ; 4 ; 0.856645 ; 0.0412935 ; 0.044967 ; 99.6925;
9 ; 4 ; 4 ; 0.930689 ; -0.00848959 ; 0.0164699 ; 99.6763;
4 ; 5 ; 4 ; 0.880348 ; -0.052919 ; 0.0498458 ; 97.9038;
5 ; 5 ; 4 ; 0.83281 ; 0.00303611 ; -0.060981 ; 99.1287;
6 ; 5 ; 4 ; 0.854814 ; -0.0342615 ; -0.0436062 ; 99.3812;
7 ; 5 ; 4 ; 0.81455 ; -0.0125938 ; 0.0280389 ; 98.6375;
8 ; 5 ; 4 ; 0.857105 ; -0.0148652 ; -0.00455806 ; 99.9675;
9 ; 5 ; 4 ; 0.821012 ; 0.0160342 ; -0.00729231 ; 97.525;
4 ; 6 ; 4 ; 0.824506 ; -0.0132193 ; 0.00679057 ; 97.9625;
5 ; 6 ; 4 ; 0.859513 ; 0.0146242 ; 0.0710676 ; 100.636;
6 ; 6 ; 4 ; 0.841296 ; -0.0398311 ; -0.000792612 ; 99.6675;
7 ; 6 ; 4 ; 0.850173 ; -0.00784793 ; 0.0153044 ; 98.3;
8 ; 6 ; 4 ; 0.812408 ; -0.0172613 ; 0.00130298 ; 98.2;
9 ; 6 ; 4 ; 0.852306 ; -0.0536594 ; 0.0399039 ; 101.153;
4 ; 7 ; 4 ; 0.85316 ; -0.00305834 ; -0.0143809 ; 98.925;
5 ; 7 ; 4 ; 0.874543 ; -0.0118144 ; 0.0545503 ; 98.8188;
6 ; 7 ; 4 ; 0.874092 ; 0.0286205 ; -0.000535169 ; 99.3713;
7 ; 7 ; 4 ; 0.893001 ; -0.016195 ; 0.0616112 ; 100.119;
8 ; 7 ; 4 ; 0.835015 ; 0.020378 ; -0.0169591 ; 98.9938;
9 ; 7 ; 4 ; 0.86709 ; -0.0267797 ; 0.0541211 ; 99.5975;
4 ; 8 ; 4 ; 0.839458 ; 0.0320558 ; -0.00958779 ; 100.023;
5 ; 8 ; 4 ; 0.87935 ; 0.0101832 ; 0.0160354 ; 98.4163;
6 ; 8 ; 4 ; 0.839313 ; -0.00465125 ; 0.0305952 ; 99.8012;
7 ; 8 ; 4 ; 0.866296 ; -0.0330237 ; -0.00665405 ; 100.62;
8 ; 8 ; 4 ; 0.839908 ; -0.0205416 ; -0.0233966 ; 98.5875;
9 ; 8 ; 4 ; 0.890063 ; -0.042351 ; -0.00828529 ; 97.1975;
4 ; 9 ; 4 ; 0.913895 ; 0.0259825 ; -0.0291308 ; 98.1687;
5 ; 9 ; 4 ; 0.928257 ; 0.0240055 ; -0.0448759 ; 100.394;
6 ; 9 ; 4 ; 0.883117 ; -0.0280398 ; -0.0363117 ; 98.825;
7 ; 9 ; 4 ; 0.839588 ; 0.0335344 ; 0.00201037 ; 98.955;
8 ; 9 ; 4 ; 0.821207 ; 0.0012823 ; -0.0490721 ; 99.2288;
9 ; 9 ; 4 ; 0.910707 ; -0.0825297 ; -0.0206608 ; 100.25;
4 ; 4 ; 5 ; 0.763468 ; 0.0103534 ; 0.0138755 ; 99.8675;
5 ; 4 ; 5 ; 0.736172 ; -0.017092 ; -0.0172387 ; 99.7261;
6 ; 4 ; 5 ; 0.75653 ; 0.00291685 ; 0.000529647 ; 98.7125;
7 ; 4 ; 5 ; 0.763529 ; 0.00931152 ; -0.00257595 ; 98.5593;
8 ; 4 ; 5 ; 0.794553 ; -0.0304026 ; -0.0191697 ; 98.3312;
9 ; 4 ; 5 ; 0.739868 ; -0.000797897 ; 0.0304345 ; 99.8438;
4 ; 5 ; 5 ; 0.742795 ; -0.0291216 ; 0.0344479 ; 98.0913;
5 ; 5 ; 5 ; 0.737172 ; -0.012411 ; -0.0142918 ; 100.314;
6 ; 5 ; 5 ; 0.732344 ; -0.0308173 ; -0.0595592 ; 100.474;
7 ; 5 ; 5 ; 0.772917 ; 0.0142848 ; 0.0110873 ; 98.5706;
8 ; 5 ; 5 ; 0.774836 ; 0.0366204 ; 0.0263601 ; 99.075;
9 ; 5 ; 5 ; 0.746963 ; 0.0279216 ; -0.00165431 ; 100.707;
4 ; 6 ; 5 ; 0.751764 ; 0.0616966 ; -0.00576166 ; 98.1975;
5 ; 6 ; 5 ; 0.747864 ; -0.0111814 ; 0.00677253 ; 100.65;
6 ; 6 ; 5 ; 0.733314 ; 0.00567253 ; -0.0366884 ; 97.34;
7 ; 6 ; 5 ; 0.771645 ; -0.000452023 ; 0.00760291 ; 98.5212;
8 ; 6 ; 5 ; 0.787942 ; 0.0511034 ; -0.00390891 ; 99.92;
9 ; 6 ; 5 ; 0.781317 ; -0.0295094 ; 0.0178948 ; 97.8988;
