4 ; 4 ; 4 ; 0.60155 ; -0.0299624 ; -0.0387262 ; 100.403;
5 ; 4 ; 4 ; 0.631959 ; -0.0503506 ; -0.0716698 ; 99.6675;
6 ; 4 ; 4 ; 0.596409 ; 0.0172852 ; 0.0182568 ; 100.026;
7 ; 4 ; 4 ; 0.526593 ; 0.0180569 ; -0.0343656 ; 99.1812;
8 ; 4 ; 4 ; 0.534477 ; -0.00276867 ; 0.0476027 ; 99.1587;
9 ; 4 ; 4 ; 0.581622 ; 0.0410969 ; -0.0373864 ; 102.34;
4 ; 5 ; 4 ; 0.607642 ; -0.0297122 ; 0.00639152 ; 99.7687;
5 ; 5 ; 4 ; 0.599699 ; 0.0528852 ; 0.0495052 ; 99.0312;
6 ; 5 ; 4 ; 0.604632 ; 0.00224705 ; 0.0067633 ; 100.312;
7 ; 5 ; 4 ; 0.558434 ; 0.00420165 ; -0.0194165 ; 101.566;
8 ; 5 ; 4 ; 0.581637 ; 0.0210386 ; -0.00163209 ; 99.5275;
9 ; 5 ; 4 ; 0.579013 ; -0.036039 ; 0.00637256 ; 100.076;
4 ; 6 ; 4 ; 0.587885 ; -0.0353992 ; -0.00723723 ; 99.03;
5 ; 6 ; 4 ; 0.583619 ; 0.0103131 ; 0.0132625 ; 99.3587;
6 ; 6 ; 4 ; 0.595845 ; 0.0301323 ; -0.049049 ; 100.801;
7 ; 6 ; 4 ; 0.575654 ; 0.0758586 ; 0.0173443 ; 99.43;
8 ; 6 ; 4 ; 0.601423 ; 0.0280524 ; 0.00561999 ; 99.045;
9 ; 6 ; 4 ; 0.601322 ; -0.00428528 ; 0.00969025 ; 99.8712;
4 ; 7 ; 4 ; 0.549675 ; -0.00843692 ; -0.0216313 ; 98.1587;
5 ; 7 ; 4 ; 0.516301 ; -0.0108411 ; -0.0407836 ; 99.8088;
6 ; 7 ; 4 ; 0.577491 ; -0.0230591 ; -0.0120756 ; 100.279;
7 ; 7 ; 4 ; 0.579938 ; 0.0258584 ; 0.0341222 ; 99.435;
8 ; 7 ; 4 ; 0.565993 ; 0.0511582 ; -0.0469028 ; 99.765;
9 ; 7 ; 4 ; 0.537956 ; -0.0416941 ; 0.0147842 ; 100.64;
4 ; 8 ; 4 ; 0.57439 ; -0.0374428 ; -0.00693761 ; 99.2837;
5 ; 8 ; 4 ; 0.559741 ; -0.0449236 ; -0.0129581 ; 102.092;
6 ; 8 ; 4 ; 0.559873 ; -0.00671953 ; 0.0594141 ; 99.9;
7 ; 8 ; 4 ; 0.545955 ; 0.00795414 ; -0.0489682 ; 98.6163;
8 ; 8 ; 4 ; 0.512947 ; 0.023324 ; -0.00613832 ; 101.756;
9 ; 8 ; 4 ; 0.581613 ; 0.0354052 ; 0.0508943 ; 100.45;
4 ; 9 ; 4 ; 0.575952 ; 0.0294208 ; 0.0412332 ; 100.104;
5 ; 9 ; 4 ; 0.596076 ; 0.00607503 ; -0.049291 ; 100.822;
6 ; 9 ; 4 ; 0.524703 ; 0.00789198 ; -0.00652648 ; 100.801;
7 ; 9 ; 4 ; 0.598966 ; 0.0159362 ; 0.0242747 ; 101.146;
8 ; 9 ; 4 ; 0.652584 ; -0.0232289 ; 0.015839 ; 99.8825;
9 ; 9 ; 4 ; 0.578955 ; -0.0079714 ; 0.0244617 ; 100.11;
