4 ; 4 ; 4 ; 0.833425 ; 0.0193486 ; -0.0177199 ; 97.8037;
5 ; 4 ; 4 ; 0.914579 ; 0.0222834 ; 0.0115753 ; 98.4775;
6 ; 4 ; 4 ; 0.872014 ; 0.00288267 ; -0.0100419 ; 98.1225;
7 ; 4 ; 4 ; 0.903846 ; 0.0291691 ; 3.94109e-05 ; 97.4575;
8 ; 4 ; 4 ; 0.942753 ; 0.0674788 ; -0.0324547 ; 98.0512;
9 ; 4 ; 4 ; 0.951443 ; 0.016909 ; -0.0357394 ; 98.0737;
4 ; 5 ; 4 ; 0.951029 ; -0.0260601 ; -0.00769901 ; 98.9762;
5 ; 5 ; 4 ; 0.939418 ; 0.0355856 ; 0.0168651 ; 97.5625;
6 ; 5 ; 4 ; 0.900027 ; -0.00388293 ; -0.0203404 ; 100.775;
7 ; 5 ; 4 ; 0.899273 ; -0.0599878 ; -0.0234962 ; 98.2112;
8 ; 5 ; 4 ; 0.85549 ; 0.0353303 ; -0.0169588 ; 98.8162;
9 ; 5 ; 4 ; 0.950393 ; 0.0101786 ; -0.0282985 ; 99.3812;
4 ; 6 ; 4 ; 0.849101 ; -0.0236306 ; 0.0137156 ; 100.035;
5 ; 6 ; 4 ; 0.839552 ; 0.023933 ; 0.00167588 ; 98.8675;
6 ; 6 ; 4 ; 0.915078 ; -0.0530201 ; 0.0108422 ; 99.62;
7 ; 6 ; 4 ; 0.928958 ; 0.0293835 ; 0.0130945 ; 99.5662;
8 ; 6 ; 4 ; 0.89457 ; -0.0307088 ; -0.0479268 ; 98.7575;
9 ; 6 ; 4 ; 0.886188 ; -0.03522 ; 0.0393502 ; 98.6137;
4 ; 7 ; 4 ; 0.914431 ; -0.0426832 ; -0.0542174 ; 99.6125;
5 ; 7 ; 4 ; 0.956504 ; -0.00347214 ; 0.000733134 ; 97.4762;
6 ; 7 ; 4 ; 0.906427 ; 0.0130855 ; -0.0306722 ; 100.055;
7 ; 7 ; 4 ; 0.918758 ; -0.0174933 ; -0.000218213 ; 98.4562;
8 ; 7 ; 4 ; 0.902032 ; -0.0621529 ; 0.0261501 ; 98.2175;
9 ; 7 ; 4 ; 0.866142 ; -0.00560509 ; -0.0507555 ; 97.8312;
4 ; 8 ; 4 ; 0.925407 ; 0.00649838 ; -0.0240492 ; 98.8537;
5 ; 8 ; 4 ; 0.929652 ; 0.0170532 ; -0.0187029 ; 98.8438;
6 ; 8 ; 4 ; 0.831506 ; 0.0231663 ; -0.0239149 ; 98.9537;
7 ; 8 ; 4 ; 0.935913 ; 0.0114118 ; -0.0163591 ; 99.5825;
8 ; 8 ; 4 ; 0.950377 ; 0.0211285 ; -0.0609254 ; 98.655;
9 ; 8 ; 4 ; 0.929363 ; -0.00728975 ; -0.0060796 ; 101.306;
4 ; 9 ; 4 ; 0.881389 ; 0.0129357 ; -0.0209598 ; 99.3075;
5 ; 9 ; 4 ; 0.929355 ; -0.00996167 ; -0.00171751 ; 98.375;
6 ; 9 ; 4 ; 0.860341 ; -0.0248343 ; 0.0457564 ; 99.7687;
7 ; 9 ; 4 ; 0.904207 ; 0.0169233 ; -0.0192503 ; 99.37;
