4 ; 4 ; 4 ; 0.885672 ; -0.0304818 ; -0.0279608 ; 99.9825;
5 ; 4 ; 4 ; 0.893266 ; 0.0403684 ; 0.0359984 ; 97.545;
6 ; 4 ; 4 ; 0.836678 ; 0.00876334 ; -0.0275496 ; 100.477;
7 ; 4 ; 4 ; 0.855697 ; 0.00532553 ; -0.0590779 ; 98.7312;
8 ; 4 ; 4 ; 0.906673 ; -0.00775354 ; -0.029162 ; 98.5912;
9 ; 4 ; 4 ; 0.917865 ; 0.0211341 ; 0.0104283 ; 98.5925;
4 ; 5 ; 4 ; 0.855909 ; -0.0100508 ; 0.035405 ; 99.5263;
5 ; 5 ; 4 ; 0.846999 ; -0.0205151 ; -0.0465273 ; 99.1962;
6 ; 5 ; 4 ; 0.928532 ; 0.0153701 ; 0.0307098 ; 100.785;
7 ; 5 ; 4 ; 0.918941 ; 0.00555617 ; 0.025682 ; 98.1075;
8 ; 5 ; 4 ; 0.856874 ; 0.0473741 ; 0.00759344 ; 100.254;
9 ; 5 ; 4 ; 0.870182 ; 0.00391133 ; -0.0384051 ; 97.77;
4 ; 6 ; 4 ; 0.890762 ; 0.00550123 ; 0.00958473 ; 99.1863;
5 ; 6 ; 4 ; 0.869728 ; -0.0668932 ; 0.00102846 ; 99.1687;
6 ; 6 ; 4 ; 0.872742 ; 0.0108863 ; 3.87461e-05 ; 99.8837;
7 ; 6 ; 4 ; 0.838823 ; -0.0679418 ; 0.0309354 ; 99.2587;
8 ; 6 ; 4 ; 0.887396 ; 0.0142939 ; -0.00508399 ; 97.4587;
9 ; 6 ; 4 ; 0.876192 ; 0.031556 ; 0.00493978 ; 97.22;
4 ; 7 ; 4 ; 0.868681 ; 0.0269758 ; -0.0236753 ; 99.905;
5 ; 7 ; 4 ; 0.876846 ; -0.0187732 ; -0.0268484 ; 98.5325;
6 ; 7 ; 4 ; 0.874965 ; -0.00216047 ; -0.00893254 ; 99.4837;
7 ; 7 ; 4 ; 0.885199 ; 0.0243203 ; 0.0307536 ; 100.471;
8 ; 7 ; 4 ; 0.89081 ; -0.0415015 ; 0.0358404 ; 100.584;
9 ; 7 ; 4 ; 0.896394 ; 0.0208185 ; 0.0397067 ; 98.5362;
4 ; 8 ; 4 ; 0.911439 ; -0.0466298 ; -0.0198123 ; 99.83;
5 ; 8 ; 4 ; 0.840757 ; 0.0257643 ; 0.0199651 ; 100.212;
6 ; 8 ; 4 ; 0.871149 ; 0.0392822 ; 0.0202535 ; 98.4537;
7 ; 8 ; 4 ; 0.93494 ; -0.00150776 ; 0.0140948 ; 97.9462;
8 ; 8 ; 4 ; 0.896283 ; -0.0356274 ; 0.0460923 ; 98.1325;
9 ; 8 ; 4 ; 0.909004 ; -0.0129596 ; 0.0392946 ; 99.4775;
4 ; 9 ; 4 ; 0.845425 ; -0.00155136 ; 0.0156522 ; 100.597;
5 ; 9 ; 4 ; 0.857147 ; -0.0232039 ; -0.0332682 ; 99.2138;
6 ; 9 ; 4 ; 0.826936 ; 0.0237926 ; 0.0295144 ; 98.3538;
7 ; 9 ; 4 ; 0.847002 ; 0.0314766 ; -0.0085223 ; 98.6725;
8 ; 9 ; 4 ; 0.805257 ; -0.0108453 ; -0.00182532 ; 98.7287;
9 ; 9 ; 4 ; 0.927786 ; -0.0157039 ; 0.0656678 ; 97.6687;
4 ; 4 ; 5 ; 0.76025 ; -0.0720305 ; 0.0385593 ; 98.465;
5 ; 4 ; 5 ; 0.742299 ; -0.0165424 ; 0.00630619 ; 99.0133;
6 ; 4 ; 5 ; 0.710221 ; 0.000831337 ; -0.0472682 ; 100.334;
7 ; 4 ; 5 ; 0.769807 ; 0.0130681 ; 0.0138097 ; 98.7134;
8 ; 4 ; 5 ; 0.807064 ; 0.0155743 ; 0.0166974 ; 98.695;
9 ; 4 ; 5 ; 0.737625 ; 0.0196473 ; 0.0051032 ; 98.855;
4 ; 5 ; 5 ; 0.714041 ; -0.0394329 ; -0.024341 ; 100.739;
5 ; 5 ; 5 ; 0.764747 ; 0.0196766 ; 0.00649261 ; 98.52;
6 ; 5 ; 5 ; 0.738805 ; -0.0230066 ; 0.0507705 ; 96.9112;
7 ; 5 ; 5 ; 0.790613 ; 0.0149959 ; 0.025089 ; 98.453;
8 ; 5 ; 5 ; 0.769145 ; -0.018612 ; 0.0222411 ; 98.8713;
9 ; 5 ; 5 ; 0.736871 ; 0.0183295 ; -0.0274129 ; 96.8025;
4 ; 6 ; 5 ; 0.727118 ; -0.00564093 ; -0.0200975 ; 99.0025;
5 ; 6 ; 5 ; 0.780064 ; 0.0561139 ; -0.0256059 ; 98.975;
6 ; 6 ; 5 ; 0.802649 ; 0.0111675 ; 0.0138912 ; 99.5563;
7 ; 6 ; 5 ; 0.815617 ; 0.0253169 ; 0.0202944 ; 98.505;
8 ; 6 ; 5 ; 0.740535 ; -0.022433 ; 0.055028 ; 100.055;
9 ; 6 ; 5 ; 0.716371 ; -0.0161322 ; 0.0182709 ; 99.8675;
4 ; 7 ; 5 ; 0.790571 ; -0.0432563 ; 0.0329468 ; 101;
5 ; 7 ; 5 ; 0.764969 ; 0.00731931 ; 0.00213382 ; 98.995;
6 ; 7 ; 5 ; 0.769105 ; -0.00445584 ; -0.0158171 ; 99.1112;
7 ; 7 ; 5 ; 0.780103 ; -0.00372275 ; -0.0240599 ; 99.4824;
8 ; 7 ; 5 ; 0.803614 ; -0.0240062 ; -0.0104179 ; 100.541;
9 ; 7 ; 5 ; 0.742073 ; -0.0263524 ; 0.0262074 ; 100.894;
4 ; 8 ; 5 ; 0.742215 ; -0.0137479 ; 0.000288053 ; 99.8238;
5 ; 8 ; 5 ; 0.773144 ; -0.0409142 ; -0.000530607 ; 99.0426;
6 ; 8 ; 5 ; 0.783461 ; 0.0324402 ; 0.0466126 ; 98.5875;
7 ; 8 ; 5 ; 0.785724 ; 0.020564 ; -0.00348233 ; 100.611;
8 ; 8 ; 5 ; 0.762597 ; -0.0197768 ; -0.0270737 ; 100.167;
9 ; 8 ; 5 ; 0.767315 ; -0.0262424 ; -0.00199506 ; 100.527;
4 ; 9 ; 5 ; 0.789078 ; 0.043786 ; 0.0387215 ; 99.0225;
5 ; 9 ; 5 ; 0.783853 ; -0.0894164 ; -0.0126929 ; 98.86;
6 ; 9 ; 5 ; 0.759241 ; -0.00346126 ; 0.0636308 ; 97.5012;
7 ; 9 ; 5 ; 0.80382 ; 0.050061 ; 0.024893 ; 101.352;
8 ; 9 ; 5 ; 0.738417 ; -0.0207907 ; 0.0445329 ; 97.8012;
9 ; 9 ; 5 ; 0.672342 ; 0.0302268 ; 0.0189948 ; 100.346;
4 ; 4 ; 6 ; 0.62109 ; 0.0211188 ; 0.0493764 ; 97.5575;
5 ; 4 ; 6 ; 0.641485 ; 0.00688392 ; -0.0179827 ; 99.4388;
6 ; 4 ; 6 ; 0.634315 ; 0.0382105 ; -0.0378541 ; 99.1475;
7 ; 4 ; 6 ; 0.639651 ; 0.0220428 ; -0.0254658 ; 99.4913;
8 ; 4 ; 6 ; 0.598723 ; 0.0427337 ; -0.0489595 ; 98.825;
9 ; 4 ; 6 ; 0.650808 ; -0.0334933 ; 0.00392663 ; 100.75;
4 ; 5 ; 6 ; 0.641688 ; 0.0473915 ; -0.00492338 ; 99.3537;
5 ; 5 ; 6 ; 0.643704 ; 0.0060519 ; -0.0183208 ; 99.6868;
6 ; 5 ; 6 ; 0.642649 ; 0.0232313 ; -0.0316516 ; 99.1538;
7 ; 5 ; 6 ; 0.657157 ; 0.00912679 ; 0.0170476 ; 99.3254;
8 ; 5 ; 6 ; 0.626681 ; 0.035806 ; -0.0339919 ; 99.2771;
9 ; 5 ; 6 ; 0.650871 ; 0.0368384 ; -0.0197314 ; 100.451;
4 ; 6 ; 6 ; 0.657483 ; 0.0114594 ; -0.00361409 ; 98.6788;
5 ; 6 ; 6 ; 0.635818 ; 0.00400032 ; -0.0125765 ; 100.039;
6 ; 6 ; 6 ; 0.640849 ; 0.00664923 ; -0.0174192 ; 99.5597;
7 ; 6 ; 6 ; 0.650766 ; -0.00416734 ; 0.0486405 ; 98.9437;
8 ; 6 ; 6 ; 0.647865 ; 0.0262859 ; 0.00443389 ; 99.3951;
9 ; 6 ; 6 ; 0.631769 ; -0.0263283 ; -0.0133292 ; 100.847;
4 ; 7 ; 6 ; 0.68635 ; 0.0231184 ; 0.0104831 ; 98.4;
5 ; 7 ; 6 ; 0.667635 ; 0.00745732 ; 0.0219273 ; 99.656;
6 ; 7 ; 6 ; 0.694824 ; 0.0531933 ; -0.00159212 ; 100.314;
7 ; 7 ; 6 ; 0.64196 ; -0.016699 ; -0.00484637 ; 99.3334;
8 ; 7 ; 6 ; 0.626237 ; -0.0562031 ; 0.0374987 ; 98.46;
9 ; 7 ; 6 ; 0.632902 ; -0.0369949 ; 0.00855371 ; 97.1575;
4 ; 8 ; 6 ; 0.681078 ; 0.0397022 ; -0.00218389 ; 98.6712;
5 ; 8 ; 6 ; 0.660223 ; -0.0126885 ; 0.0274337 ; 98.9865;
6 ; 8 ; 6 ; 0.685092 ; 0.0282671 ; 0.0240937 ; 100.005;
7 ; 8 ; 6 ; 0.667587 ; -0.0347975 ; 0.0145686 ; 99.3173;
8 ; 8 ; 6 ; 0.635056 ; -0.0330913 ; 0.0139865 ; 99.163;
9 ; 8 ; 6 ; 0.714175 ; -0.0466933 ; 0.0321165 ; 98.895;
4 ; 9 ; 6 ; 0.68049 ; -0.0193421 ; 0.00696575 ; 98.6712;
5 ; 9 ; 6 ; 0.651455 ; -0.0236033 ; 0.00204367 ; 98.56;
6 ; 9 ; 6 ; 0.662672 ; -0.0125876 ; 0.0274961 ; 99.5646;
7 ; 9 ; 6 ; 0.682667 ; -0.0577346 ; 0.0399583 ; 98.6975;
8 ; 9 ; 6 ; 0.654387 ; -0.0231753 ; 0.00279136 ; 99.0684;
9 ; 9 ; 6 ; 0.700141 ; -0.0142166 ; 0.00283094 ; 98.5362;
4 ; 4 ; 7 ; 0.555063 ; -0.0218398 ; 0.0177091 ; 97.1125;
5 ; 4 ; 7 ; 0.533189 ; -0.0281331 ; 0.0293323 ; 99.2651;
6 ; 4 ; 7 ; 0.557467 ; -0.0223736 ; 0.0539814 ; 99.2625;
7 ; 4 ; 7 ; 0.52704 ; -0.0101103 ; 0.00388723 ; 98.8566;
8 ; 4 ; 7 ; 0.543383 ; -0.00789463 ; -0.00541535 ; 97.5962;
9 ; 4 ; 7 ; 0.565717 ; 0.00457327 ; 0.0509732 ; 97.7625;
4 ; 5 ; 7 ; 0.583963 ; -0.0136228 ; -0.0125291 ; 97.9725;
5 ; 5 ; 7 ; 0.537234 ; -0.0375368 ; 0.0301002 ; 99.5038;
6 ; 5 ; 7 ; 0.543007 ; -0.0327425 ; 0.0402229 ; 99.2026;
7 ; 5 ; 7 ; 0.524003 ; 0.0123731 ; 0.0201409 ; 99.4596;
8 ; 5 ; 7 ; 0.522777 ; -0.00526361 ; -0.00226058 ; 98.3148;
9 ; 5 ; 7 ; 0.511893 ; 0.00150191 ; -0.0211584 ; 98.9687;
4 ; 6 ; 7 ; 0.563364 ; 0.00418514 ; -0.0119996 ; 98.3062;
5 ; 6 ; 7 ; 0.548509 ; -0.0329266 ; 0.0360958 ; 99.68;
6 ; 6 ; 7 ; 0.542612 ; -0.0280127 ; 0.0141346 ; 99.5048;
7 ; 6 ; 7 ; 0.542262 ; 0.0262385 ; 0.0313532 ; 99.8962;
8 ; 6 ; 7 ; 0.510826 ; 0.0108605 ; 0.00108663 ; 99.6626;
9 ; 6 ; 7 ; 0.527545 ; -0.0338526 ; 0.00621362 ; 97.87;
4 ; 7 ; 7 ; 0.544647 ; -0.0237942 ; 0.0236469 ; 99.915;
5 ; 7 ; 7 ; 0.538738 ; -0.0256145 ; -0.000673585 ; 99.5401;
6 ; 7 ; 7 ; 0.570907 ; -0.027275 ; -0.0200246 ; 99.6825;
7 ; 7 ; 7 ; 0.528577 ; -0.0151782 ; -0.0176241 ; 99.6124;
8 ; 7 ; 7 ; 0.55307 ; 0.0282994 ; 0.0321245 ; 99.76;
9 ; 7 ; 7 ; 0.502737 ; 0.00374039 ; 0.0167497 ; 99.3787;
4 ; 8 ; 7 ; 0.561932 ; -0.0208559 ; 0.0142986 ; 99.6525;
5 ; 8 ; 7 ; 0.538293 ; -0.0265989 ; 0.0179836 ; 100.553;
6 ; 8 ; 7 ; 0.556507 ; -0.0280338 ; -0.00794 ; 99.7333;
7 ; 8 ; 7 ; 0.526919 ; -0.022298 ; -0.0337686 ; 98.8022;
8 ; 8 ; 7 ; 0.535384 ; 0.00515529 ; -0.00541397 ; 99.6836;
9 ; 8 ; 7 ; 0.562395 ; -0.0286261 ; 0.0128708 ; 100.387;
4 ; 9 ; 7 ; 0.582154 ; 0.0379118 ; -0.0404462 ; 97.4987;
5 ; 9 ; 7 ; 0.541381 ; -0.0261732 ; 0.0236931 ; 101.241;
6 ; 9 ; 7 ; 0.549848 ; -0.0188028 ; 0.0100285 ; 100.226;
7 ; 9 ; 7 ; 0.539819 ; -0.0223714 ; -0.0133855 ; 98.1175;
8 ; 9 ; 7 ; 0.529796 ; -0.0159926 ; -0.0356211 ; 99.4221;
9 ; 9 ; 7 ; 0.479648 ; 0.0170199 ; 0.00402855 ; 100.199;
4 ; 4 ; 8 ; 0.449984 ; 0.0316548 ; 0.00429012 ; 98.135;
5 ; 4 ; 8 ; 0.425632 ; 0.0592228 ; -0.010578 ; 98.5287;
6 ; 4 ; 8 ; 0.427633 ; 0.0385451 ; -0.00837005 ; 100.518;
7 ; 4 ; 8 ; 0.44486 ; -0.00228883 ; -0.00177975 ; 100.089;
8 ; 4 ; 8 ; 0.512104 ; 0.0400977 ; -0.0204436 ; 99.15;
9 ; 4 ; 8 ; 0.437802 ; 0.00971562 ; -0.0588445 ; 99.5925;
4 ; 5 ; 8 ; 0.449777 ; 0.0154236 ; 0.000974501 ; 98.46;
5 ; 5 ; 8 ; 0.424282 ; 0.0019711 ; 0.00232128 ; 100.755;
6 ; 5 ; 8 ; 0.424326 ; 0.0210909 ; -0.00374727 ; 100.385;
7 ; 5 ; 8 ; 0.430253 ; -0.0315899 ; -0.0271278 ; 101.059;
8 ; 5 ; 8 ; 0.481754 ; 0.0103326 ; -0.0225467 ; 99.3744;
9 ; 5 ; 8 ; 0.404368 ; 0.0126707 ; -0.0199086 ; 99.1875;
4 ; 6 ; 8 ; 0.455908 ; 0.0320436 ; -0.0220822 ; 99.3037;
5 ; 6 ; 8 ; 0.460666 ; 0.0282444 ; 0.0250595 ; 98.5;
6 ; 6 ; 8 ; 0.44551 ; 0.00440978 ; 0.00886672 ; 99.2162;
7 ; 6 ; 8 ; 0.466717 ; -0.0103647 ; -0.00755984 ; 98.5475;
8 ; 6 ; 8 ; 0.449248 ; -0.013724 ; -0.0163904 ; 99.2763;
9 ; 6 ; 8 ; 0.445918 ; 0.0265452 ; 0.0268114 ; 99.7788;
4 ; 7 ; 8 ; 0.449718 ; -0.0140495 ; -0.0612603 ; 99.58;
5 ; 7 ; 8 ; 0.500692 ; 0.0379538 ; -0.0160317 ; 98.7725;
6 ; 7 ; 8 ; 0.469944 ; -0.00827235 ; -0.0542082 ; 99.185;
7 ; 7 ; 8 ; 0.461201 ; 0.0362683 ; 0.0151353 ; 97.8563;
8 ; 7 ; 8 ; 0.440997 ; -0.0444921 ; -0.017582 ; 98.8987;
9 ; 7 ; 8 ; 0.4286 ; 0.0325677 ; 0.0505497 ; 98.5463;
4 ; 8 ; 8 ; 0.483126 ; 0.0449804 ; 0.0389117 ; 98.0362;
5 ; 8 ; 8 ; 0.479042 ; 0.0412399 ; 0.0102605 ; 100.744;
6 ; 8 ; 8 ; 0.469843 ; 0.00538441 ; -0.015945 ; 99.4723;
7 ; 8 ; 8 ; 0.498283 ; 0.051268 ; 0.0371491 ; 100.422;
8 ; 8 ; 8 ; 0.457251 ; -0.0137548 ; 0.00296934 ; 99.3226;
9 ; 8 ; 8 ; 0.466582 ; 0.0150378 ; 0.0594516 ; 99.18;
4 ; 9 ; 8 ; 0.437716 ; 0.00819766 ; -0.00262569 ; 98.4187;
5 ; 9 ; 8 ; 0.464082 ; -0.011888 ; 0.054513 ; 98.9488;
6 ; 9 ; 8 ; 0.467874 ; 0.00716261 ; 0.0289362 ; 99.7948;
7 ; 9 ; 8 ; 0.394519 ; -0.0330647 ; -0.00102166 ; 98.465;
8 ; 9 ; 8 ; 0.454882 ; -0.00411913 ; 0.0133512 ; 99.1784;
9 ; 9 ; 8 ; 0.456254 ; 0.0350016 ; -0.00375733 ; 99.0387;
4 ; 4 ; 9 ; 0.406463 ; 0.025421 ; -0.0197973 ; 100.544;
5 ; 4 ; 9 ; 0.396125 ; 0.0111132 ; -0.0140581 ; 100.17;
6 ; 4 ; 9 ; 0.355636 ; -0.00461312 ; -0.0159677 ; 96.935;
7 ; 4 ; 9 ; 0.324977 ; 0.0178234 ; 0.028072 ; 98.43;
8 ; 4 ; 9 ; 0.365621 ; -0.00799403 ; -0.0195154 ; 98.6225;
9 ; 4 ; 9 ; 0.355101 ; 0.00923479 ; 0.0414793 ; 99.5637;
4 ; 5 ; 9 ; 0.40755 ; -0.00368786 ; -0.0124822 ; 99.69;
5 ; 5 ; 9 ; 0.374938 ; 0.0378661 ; -0.00382232 ; 99.6975;
