4 ; 4 ; 4 ; 0.786084 ; -0.0764227 ; -0.0169549 ; 101.975;
5 ; 4 ; 4 ; 0.775632 ; 0.0019492 ; -0.0138227 ; 98.8187;
6 ; 4 ; 4 ; 0.686574 ; -0.0259509 ; 0.0314651 ; 99.93;
7 ; 4 ; 4 ; 0.734072 ; 0.00946457 ; 0.0330557 ; 98.23;
8 ; 4 ; 4 ; 0.752909 ; 0.024498 ; 0.042555 ; 100.466;
9 ; 4 ; 4 ; 0.800752 ; -0.00603399 ; 0.0308654 ; 99.7075;
4 ; 5 ; 4 ; 0.745014 ; -0.0218452 ; 0.0385435 ; 99.935;
5 ; 5 ; 4 ; 0.781542 ; -0.0304198 ; 0.0149083 ; 98.7987;
6 ; 5 ; 4 ; 0.775764 ; 0.0291192 ; -0.0110938 ; 99.2563;
7 ; 5 ; 4 ; 0.731448 ; -0.0146185 ; 0.0219642 ; 97.9638;
8 ; 5 ; 4 ; 0.726179 ; 0.0306397 ; -0.00120668 ; 100.674;
9 ; 5 ; 4 ; 0.745765 ; 0.0159201 ; 0.0742135 ; 99.3912;
4 ; 6 ; 4 ; 0.762344 ; -0.0394092 ; -0.00233801 ; 100.321;
5 ; 6 ; 4 ; 0.734873 ; -0.0532507 ; -0.00447911 ; 100.484;
6 ; 6 ; 4 ; 0.752389 ; 0.0294697 ; -0.0035416 ; 97.9762;
7 ; 6 ; 4 ; 0.774348 ; 0.0580853 ; -0.0269382 ; 100.321;
8 ; 6 ; 4 ; 0.772894 ; -0.0155414 ; 0.0200836 ; 98.31;
9 ; 6 ; 4 ; 0.777165 ; -0.0348924 ; 0.0179125 ; 97.8662;
4 ; 7 ; 4 ; 0.746627 ; 0.037879 ; -0.0226218 ; 99.655;
5 ; 7 ; 4 ; 0.778192 ; -0.0131427 ; -0.0492537 ; 98.4963;
6 ; 7 ; 4 ; 0.779353 ; 0.0216556 ; -0.0261496 ; 98.595;
7 ; 7 ; 4 ; 0.773599 ; 0.0440888 ; -0.0132053 ; 99.5263;
8 ; 7 ; 4 ; 0.751226 ; 0.014838 ; 0.0298254 ; 98.9937;
9 ; 7 ; 4 ; 0.766366 ; -0.00490841 ; 0.0315613 ; 98.0412;
4 ; 8 ; 4 ; 0.784767 ; 0.0827026 ; -0.0339986 ; 99.255;
5 ; 8 ; 4 ; 0.759832 ; 0.0100901 ; -0.0538038 ; 99.3263;
6 ; 8 ; 4 ; 0.71067 ; 0.00860175 ; 0.0639299 ; 99.5825;
7 ; 8 ; 4 ; 0.670674 ; 2.19857e-05 ; 0.031511 ; 98.7625;
8 ; 8 ; 4 ; 0.716337 ; 0.0120256 ; 0.045504 ; 98.685;
9 ; 8 ; 4 ; 0.744253 ; -0.00240442 ; -0.0380581 ; 101.021;
4 ; 9 ; 4 ; 0.807705 ; -0.0376229 ; 0.0260791 ; 99.67;
5 ; 9 ; 4 ; 0.768234 ; -0.000794936 ; 0.0255109 ; 98.8975;
6 ; 9 ; 4 ; 0.757015 ; -0.0272615 ; 0.0686416 ; 99.1425;
7 ; 9 ; 4 ; 0.750208 ; 0.0210308 ; -0.00287635 ; 97.9112;
8 ; 9 ; 4 ; 0.753647 ; 0.000280185 ; -0.00380039 ; 99.31;
9 ; 9 ; 4 ; 0.753756 ; 0.0230176 ; -0.0423005 ; 99.0362;
4 ; 4 ; 5 ; 0.627509 ; -0.0127867 ; 0.045128 ; 100.644;
5 ; 4 ; 5 ; 0.653988 ; 0.0061547 ; 0.0142829 ; 98.6072;
6 ; 4 ; 5 ; 0.648686 ; 0.013435 ; -0.0118834 ; 98.9687;
7 ; 4 ; 5 ; 0.662966 ; 0.0018671 ; -0.00951626 ; 100.134;
8 ; 4 ; 5 ; 0.661841 ; -0.0109874 ; -0.0143549 ; 99.5925;
9 ; 4 ; 5 ; 0.648869 ; 0.0463964 ; -0.0120846 ; 99.3912;
4 ; 5 ; 5 ; 0.618444 ; -0.00253969 ; 0.030916 ; 100.099;
5 ; 5 ; 5 ; 0.620697 ; 0.027008 ; -0.00479551 ; 98.445;
6 ; 5 ; 5 ; 0.690053 ; -0.0161785 ; 0.0177618 ; 97.6713;
7 ; 5 ; 5 ; 0.680516 ; 0.00730638 ; -0.0312387 ; 100.242;
8 ; 5 ; 5 ; 0.670787 ; 0.0066738 ; -0.0248473 ; 101.154;
9 ; 5 ; 5 ; 0.59972 ; -0.0180146 ; -0.0134484 ; 98.5512;
4 ; 6 ; 5 ; 0.652778 ; 0.00759634 ; 0.0180695 ; 99.5812;
5 ; 6 ; 5 ; 0.583616 ; 0.0470828 ; -0.0234287 ; 98.79;
6 ; 6 ; 5 ; 0.638344 ; 0.0442492 ; -0.048404 ; 98.9125;
7 ; 6 ; 5 ; 0.697347 ; 0.00691958 ; -0.0515614 ; 99.7712;
8 ; 6 ; 5 ; 0.61286 ; 0.0370924 ; -0.0266783 ; 100.172;
9 ; 6 ; 5 ; 0.651188 ; 0.00628004 ; -0.0129037 ; 98.9275;
4 ; 7 ; 5 ; 0.689335 ; -0.0138413 ; -0.0253204 ; 98.6262;
5 ; 7 ; 5 ; 0.61781 ; -0.00645008 ; 0.00833873 ; 98.7731;
6 ; 7 ; 5 ; 0.597383 ; -0.0194826 ; 0.0188226 ; 98.7763;
7 ; 7 ; 5 ; 0.627672 ; -0.00250543 ; -0.00658812 ; 99.1594;
8 ; 7 ; 5 ; 0.536663 ; -0.0024078 ; -0.0216742 ; 99.9025;
9 ; 7 ; 5 ; 0.579855 ; 0.0295641 ; -0.000335515 ; 100.654;
4 ; 8 ; 5 ; 0.684437 ; -0.00118521 ; 2.31042e-05 ; 99.2725;
5 ; 8 ; 5 ; 0.630143 ; -0.0314563 ; -0.0216059 ; 98.6354;
6 ; 8 ; 5 ; 0.589761 ; -0.00852369 ; -0.0179922 ; 99.4437;
7 ; 8 ; 5 ; 0.641677 ; -0.00465628 ; 0.00901535 ; 98.0088;
8 ; 8 ; 5 ; 0.654753 ; 0.0139994 ; 0.000262689 ; 99.5913;
9 ; 8 ; 5 ; 0.64986 ; -0.000676224 ; 0.0276698 ; 98.8225;
4 ; 9 ; 5 ; 0.638406 ; -0.0204436 ; 0.037051 ; 99.2537;
5 ; 9 ; 5 ; 0.641085 ; -0.0444453 ; -0.0486725 ; 98.7275;
6 ; 9 ; 5 ; 0.633359 ; -0.0328601 ; -0.00117422 ; 97.69;
7 ; 9 ; 5 ; 0.634964 ; -0.0112024 ; 0.00957998 ; 97.1;
8 ; 9 ; 5 ; 0.601365 ; -0.000464978 ; -0.0484029 ; 102.436;
9 ; 9 ; 5 ; 0.580769 ; -0.0170635 ; -0.00054575 ; 100.049;
4 ; 4 ; 6 ; 0.518726 ; -0.0121635 ; -0.0103561 ; 99.9737;
5 ; 4 ; 6 ; 0.490568 ; -0.011511 ; 0.00809078 ; 99.533;
6 ; 4 ; 6 ; 0.532661 ; -0.06302 ; -0.00428007 ; 98.2575;
7 ; 4 ; 6 ; 0.515364 ; -0.0137548 ; -0.011406 ; 100.244;
8 ; 4 ; 6 ; 0.499527 ; -0.0177045 ; 0.00947984 ; 100.211;
9 ; 4 ; 6 ; 0.543151 ; -0.00570197 ; -0.0145065 ; 99.5162;
4 ; 5 ; 6 ; 0.546404 ; 0.0353519 ; -0.00159628 ; 99.09;
5 ; 5 ; 6 ; 0.493605 ; 0.0246429 ; 0.0292285 ; 99.275;
6 ; 5 ; 6 ; 0.505496 ; -0.0246162 ; 0.000413075 ; 99.0041;
7 ; 5 ; 6 ; 0.474002 ; -0.00222705 ; 9.77474e-05 ; 99.4268;
8 ; 5 ; 6 ; 0.502932 ; -0.0174565 ; 0.00323137 ; 100.166;
9 ; 5 ; 6 ; 0.542705 ; 0.010145 ; -0.0428799 ; 99.9075;
4 ; 6 ; 6 ; 0.538559 ; 0.0327222 ; -0.00909038 ; 98.7937;
5 ; 6 ; 6 ; 0.516155 ; 0.0306631 ; 0.0464421 ; 98.7225;
6 ; 6 ; 6 ; 0.489252 ; 0.0291155 ; 0.0148717 ; 99.3616;
7 ; 6 ; 6 ; 0.445348 ; 0.0103467 ; 0.00835319 ; 98.8888;
8 ; 6 ; 6 ; 0.48112 ; -0.0090485 ; 0.00844334 ; 99.2856;
9 ; 6 ; 6 ; 0.470422 ; 0.0212626 ; -0.00227734 ; 100.194;
4 ; 7 ; 6 ; 0.530226 ; 0.0313672 ; -0.0197162 ; 99.4812;
5 ; 7 ; 6 ; 0.533127 ; -0.051685 ; -0.0272349 ; 98.359;
6 ; 7 ; 6 ; 0.549977 ; -0.0478607 ; 0.0452213 ; 98.8238;
7 ; 7 ; 6 ; 0.523625 ; -0.00335812 ; -0.00625898 ; 99.5133;
8 ; 7 ; 6 ; 0.517969 ; -0.0109751 ; -0.0189369 ; 98.23;
9 ; 7 ; 6 ; 0.490348 ; 0.0405623 ; 0.00625392 ; 98.8137;
4 ; 8 ; 6 ; 0.479758 ; -0.028112 ; 0.0339039 ; 98.15;
5 ; 8 ; 6 ; 0.515963 ; -0.0411649 ; -0.0337071 ; 98.3266;
6 ; 8 ; 6 ; 0.537083 ; -0.0471008 ; 0.00190582 ; 98.5584;
7 ; 8 ; 6 ; 0.498135 ; 0.00627316 ; -0.00576112 ; 99.0156;
8 ; 8 ; 6 ; 0.518642 ; -0.00202839 ; -0.00949729 ; 98.9743;
9 ; 8 ; 6 ; 0.436388 ; 0.0114011 ; -0.0266859 ; 97.9525;
4 ; 9 ; 6 ; 0.512839 ; -0.0200115 ; -0.0209854 ; 98.1575;
5 ; 9 ; 6 ; 0.51025 ; -0.0331471 ; -0.0219258 ; 98.4712;
6 ; 9 ; 6 ; 0.511561 ; -0.0385849 ; -0.0366832 ; 98.7244;
7 ; 9 ; 6 ; 0.477519 ; 0.00701639 ; -0.00969711 ; 98.3275;
8 ; 9 ; 6 ; 0.500663 ; -0.00910329 ; -0.00503974 ; 99.5368;
9 ; 9 ; 6 ; 0.45403 ; -0.0197796 ; 0.0435891 ; 99.5087;
4 ; 4 ; 7 ; 0.389938 ; -0.0331032 ; -0.0439196 ; 97.9425;
5 ; 4 ; 7 ; 0.419347 ; -0.000523763 ; -0.019328 ; 98.2451;
6 ; 4 ; 7 ; 0.407108 ; 0.0223971 ; -0.0539514 ; 98.82;
7 ; 4 ; 7 ; 0.39509 ; 0.023851 ; 0.000681982 ; 99.5688;
8 ; 4 ; 7 ; 0.396118 ; 0.0209098 ; 0.0057182 ; 101.243;
9 ; 4 ; 7 ; 0.371831 ; 0.0186792 ; -0.0298686 ; 98.6138;
4 ; 5 ; 7 ; 0.394535 ; 0.0246708 ; 0.0169253 ; 98.5662;
5 ; 5 ; 7 ; 0.41638 ; 0.0104078 ; 0.00566815 ; 97.3856;
6 ; 5 ; 7 ; 0.412982 ; 0.00934823 ; -0.0295321 ; 98.2134;
7 ; 5 ; 7 ; 0.414403 ; 0.0172538 ; -0.00226614 ; 99.1215;
8 ; 5 ; 7 ; 0.391968 ; 0.0356037 ; 0.00228442 ; 100.142;
9 ; 5 ; 7 ; 0.39938 ; 0.0235959 ; -0.0540854 ; 99.5537;
4 ; 6 ; 7 ; 0.406603 ; 0.0226872 ; -0.00937712 ; 97.8425;
5 ; 6 ; 7 ; 0.4147 ; 0.02118 ; 0.0109811 ; 97.4213;
6 ; 6 ; 7 ; 0.421638 ; 0.00771895 ; 0.0035174 ; 97.9506;
7 ; 6 ; 7 ; 0.435451 ; -0.00500116 ; -0.000892109 ; 99.5362;
8 ; 6 ; 7 ; 0.406278 ; 0.0395913 ; -0.00275229 ; 99.4042;
9 ; 6 ; 7 ; 0.435658 ; -0.0621101 ; 0.0288664 ; 99.2387;
4 ; 7 ; 7 ; 0.36235 ; -0.0213387 ; -0.026883 ; 101.512;
5 ; 7 ; 7 ; 0.407089 ; -0.00875711 ; 0.0159731 ; 99.3889;
6 ; 7 ; 7 ; 0.386016 ; 0.00603104 ; 0.00578299 ; 99.8662;
7 ; 7 ; 7 ; 0.407925 ; -0.00255611 ; -0.0188733 ; 99.0894;
8 ; 7 ; 7 ; 0.385201 ; 0.00565158 ; -0.0302449 ; 97.9987;
9 ; 7 ; 7 ; 0.35833 ; 0.0142505 ; 0.0133447 ; 98.0087;
4 ; 8 ; 7 ; 0.430199 ; 0.0283118 ; 0.0571171 ; 97.8688;
5 ; 8 ; 7 ; 0.418568 ; -0.0408598 ; 0.00604826 ; 99.4389;
6 ; 8 ; 7 ; 0.401725 ; -0.0054201 ; 0.00170352 ; 99.5586;
7 ; 8 ; 7 ; 0.417931 ; 0.00825922 ; 0.00304092 ; 98.8765;
8 ; 8 ; 7 ; 0.400726 ; 0.000335417 ; -0.0176464 ; 98.6833;
9 ; 8 ; 7 ; 0.424934 ; -0.000400138 ; -0.0339659 ; 99.4838;
4 ; 9 ; 7 ; 0.416972 ; 0.013531 ; -0.00536782 ; 96.7763;
5 ; 9 ; 7 ; 0.416795 ; -0.0583388 ; 0.0185667 ; 99.7362;
