4 ; 4 ; 4 ; 0.0042646 ; -0.00114807 ; 0.0695345 ; 101.24;
5 ; 4 ; 4 ; 0.0329877 ; 0.00597079 ; -0.0127921 ; 99.3088;
6 ; 4 ; 4 ; 0.0221561 ; -0.0347048 ; 0.00328528 ; 99.3775;
7 ; 4 ; 4 ; 0.0103365 ; 0.0012758 ; -0.0134538 ; 101.203;
8 ; 4 ; 4 ; 0.00283279 ; 0.0194778 ; -0.0476877 ; 101.076;
9 ; 4 ; 4 ; -0.0127853 ; 0.0436265 ; 0.0752445 ; 99.8625;
4 ; 5 ; 4 ; 0.0166897 ; 0.00139218 ; -0.00648676 ; 99.6812;
5 ; 5 ; 4 ; 0.00209934 ; 0.0574622 ; -0.052575 ; 101.134;
6 ; 5 ; 4 ; 0.0496318 ; 0.0389884 ; 0.0536139 ; 100.184;
7 ; 5 ; 4 ; 0.0213618 ; 0.0363899 ; 0.0290815 ; 98.6125;
8 ; 5 ; 4 ; -0.0146417 ; 0.0580529 ; 0.00109931 ; 103.093;
9 ; 5 ; 4 ; -0.0144214 ; -0.0464356 ; 0.0240885 ; 99.6025;
4 ; 6 ; 4 ; 0.00606331 ; -0.0135288 ; 0.082556 ; 100.646;
5 ; 6 ; 4 ; 0.00874911 ; 0.0148222 ; 0.00795098 ; 100.979;
6 ; 6 ; 4 ; -0.0216898 ; 0.0275137 ; 0.014077 ; 101.881;
7 ; 6 ; 4 ; -0.0147734 ; 0.0329238 ; 0.0258861 ; 100.45;
8 ; 6 ; 4 ; -0.0539516 ; 0.0195701 ; -0.0149848 ; 100.974;
9 ; 6 ; 4 ; 0.0223054 ; -0.0193985 ; 0.0247874 ; 100.12;
4 ; 7 ; 4 ; -0.00682568 ; -0.0341215 ; 0.0206257 ; 102.826;
5 ; 7 ; 4 ; -0.0264199 ; -0.0212868 ; -0.0126026 ; 100.421;
6 ; 7 ; 4 ; 0.00913795 ; 0.012967 ; -0.0323734 ; 101.115;
7 ; 7 ; 4 ; 0.0330083 ; 0.0243812 ; -0.00258295 ; 99.0975;
8 ; 7 ; 4 ; -0.0445137 ; 0.052106 ; -0.032622 ; 101.245;
9 ; 7 ; 4 ; -0.0380432 ; -0.022694 ; 0.0060191 ; 99.8137;
4 ; 8 ; 4 ; -0.0255245 ; 0.0943616 ; -0.0138017 ; 99.2825;
5 ; 8 ; 4 ; 0.0266263 ; 0.0298061 ; -0.0198845 ; 101.708;
6 ; 8 ; 4 ; 0.0103776 ; 0.0174376 ; -0.0133733 ; 99.9637;
7 ; 8 ; 4 ; -0.0091558 ; 0.000650039 ; -0.0320139 ; 101.83;
8 ; 8 ; 4 ; -0.0876229 ; -0.00210067 ; 0.000837919 ; 100.45;
9 ; 8 ; 4 ; -0.00968477 ; -0.0204168 ; 0.00846973 ; 102.089;
4 ; 9 ; 4 ; -0.0065531 ; 0.0240757 ; 0.0144066 ; 100.064;
5 ; 9 ; 4 ; 0.0168995 ; -0.0331642 ; 0.0213083 ; 100.209;
6 ; 9 ; 4 ; -0.0319278 ; 0.0313678 ; 0.0279719 ; 100.432;
7 ; 9 ; 4 ; -0.0298884 ; -0.012287 ; 0.00218121 ; 99.695;
8 ; 9 ; 4 ; -0.0381836 ; -0.00263133 ; 0.00639186 ; 99.5775;
9 ; 9 ; 4 ; 0.0205784 ; 0.0158457 ; -0.0297207 ; 101.241;
4 ; 4 ; 5 ; -0.0444255 ; 0.0330992 ; 0.0745722 ; 99.8137;
5 ; 4 ; 5 ; 0.0164618 ; 0.012826 ; 0.00595999 ; 100.708;
