4 ; 4 ; 4 ; 0.540458 ; -0.00799187 ; -0.021637 ; 99.625;
5 ; 4 ; 4 ; 0.550649 ; -0.0727084 ; 0.00758008 ; 100.779;
6 ; 4 ; 4 ; 0.581897 ; 0.0238114 ; -0.11514 ; 100.489;
7 ; 4 ; 4 ; 0.542989 ; -0.0164058 ; 0.00797569 ; 98.0775;
8 ; 4 ; 4 ; 0.562177 ; -0.0394843 ; 0.0101421 ; 100.46;
9 ; 4 ; 4 ; 0.529544 ; -0.0240776 ; 0.00677986 ; 99.7275;
4 ; 5 ; 4 ; 0.586921 ; 0.0224735 ; -0.0185625 ; 99.2087;
5 ; 5 ; 4 ; 0.539563 ; -0.000259965 ; 0.0211687 ; 99.6325;
6 ; 5 ; 4 ; 0.570496 ; 0.0652196 ; 0.0367194 ; 99.7312;
7 ; 5 ; 4 ; 0.571799 ; -0.00374797 ; -0.0166811 ; 100.489;
8 ; 5 ; 4 ; 0.568792 ; -0.0256939 ; 0.0339867 ; 100.104;
9 ; 5 ; 4 ; 0.609983 ; 0.043468 ; -0.0178905 ; 99.5412;
4 ; 6 ; 4 ; 0.567188 ; 0.020773 ; -0.00729706 ; 99.375;
5 ; 6 ; 4 ; 0.556792 ; -0.0136743 ; -0.0334374 ; 100.149;
6 ; 6 ; 4 ; 0.570908 ; 0.0381197 ; -0.0206517 ; 98.79;
7 ; 6 ; 4 ; 0.488602 ; -0.00764567 ; 0.0180886 ; 100.037;
8 ; 6 ; 4 ; 0.567058 ; -0.0135342 ; -0.0208364 ; 98.4362;
9 ; 6 ; 4 ; 0.643599 ; 0.0179715 ; 0.0340816 ; 99.7475;
4 ; 7 ; 4 ; 0.588986 ; -0.0234421 ; -0.0186911 ; 98.6462;
5 ; 7 ; 4 ; 0.570936 ; -0.0358148 ; -0.0313212 ; 99.44;
6 ; 7 ; 4 ; 0.582926 ; -0.0283793 ; -0.0298088 ; 98.5225;
7 ; 7 ; 4 ; 0.566728 ; 0.0114553 ; 0.0195339 ; 100.086;
8 ; 7 ; 4 ; 0.55038 ; 0.0385217 ; -0.0332715 ; 99.3662;
9 ; 7 ; 4 ; 0.592283 ; -0.0457753 ; -0.0393624 ; 101.825;
4 ; 8 ; 4 ; 0.527073 ; 0.0362108 ; -0.0297795 ; 100.434;
