4 ; 4 ; 4 ; 0.895203 ; -0.0305318 ; -0.0498957 ; 98.61;
5 ; 4 ; 4 ; 0.92627 ; -0.0476162 ; 0.0162418 ; 99.01;
6 ; 4 ; 4 ; 0.8623 ; -0.0546667 ; -0.00250881 ; 99.9087;
7 ; 4 ; 4 ; 0.888205 ; -0.0360602 ; -0.000279592 ; 98.1325;
8 ; 4 ; 4 ; 0.829759 ; -0.0014035 ; -0.0248759 ; 99.74;
9 ; 4 ; 4 ; 0.881143 ; -0.0180238 ; -0.0359075 ; 97.52;
4 ; 5 ; 4 ; 0.797593 ; 0.0560506 ; 0.0187493 ; 99.5312;
5 ; 5 ; 4 ; 0.889062 ; 0.0187838 ; 0.0296944 ; 99.3425;
6 ; 5 ; 4 ; 0.864702 ; -0.0208171 ; 0.026436 ; 97.7188;
7 ; 5 ; 4 ; 0.844202 ; -0.0571821 ; 0.00540738 ; 97.91;
8 ; 5 ; 4 ; 0.793991 ; -0.0274373 ; -0.0106572 ; 96.9375;
9 ; 5 ; 4 ; 0.878779 ; -0.0183113 ; 0.0356477 ; 97.9425;
4 ; 6 ; 4 ; 0.797417 ; 0.0282335 ; 0.0150553 ; 99.3112;
5 ; 6 ; 4 ; 0.87892 ; 0.0537321 ; -0.00981957 ; 98.9575;
6 ; 6 ; 4 ; 0.855795 ; 0.015896 ; 0.0421487 ; 98.3962;
7 ; 6 ; 4 ; 0.81668 ; 0.00135331 ; -0.000834156 ; 98.6975;
8 ; 6 ; 4 ; 0.870364 ; -0.0275354 ; -0.0148353 ; 98.64;
9 ; 6 ; 4 ; 0.864254 ; -0.00798874 ; 0.00857051 ; 99.6063;
4 ; 7 ; 4 ; 0.851794 ; -0.0333965 ; -0.0180492 ; 99.8888;
5 ; 7 ; 4 ; 0.843495 ; 0.0100007 ; 0.0134157 ; 98.2062;
6 ; 7 ; 4 ; 0.846222 ; 5.13115e-05 ; -0.0113484 ; 99.085;
7 ; 7 ; 4 ; 0.893191 ; -0.0454155 ; 0.000940202 ; 100.434;
8 ; 7 ; 4 ; 0.803518 ; 0.00282117 ; 0.0198556 ; 98.8888;
9 ; 7 ; 4 ; 0.850366 ; -0.0255517 ; 0.01166 ; 99.0362;
4 ; 8 ; 4 ; 0.892014 ; -0.0719518 ; 0.0139234 ; 98.3662;
5 ; 8 ; 4 ; 0.911105 ; -0.0297062 ; 0.00584336 ; 99.9963;
6 ; 8 ; 4 ; 0.888925 ; -0.0407881 ; -0.0297951 ; 98.9963;
7 ; 8 ; 4 ; 0.892615 ; 0.0175134 ; 0.00906963 ; 98.4488;
8 ; 8 ; 4 ; 0.897208 ; -0.0105953 ; 0.0186113 ; 99.6137;
9 ; 8 ; 4 ; 0.891779 ; 0.00751485 ; 0.0347367 ; 98.425;
4 ; 9 ; 4 ; 0.94742 ; -0.00731846 ; 0.0248238 ; 100.054;
5 ; 9 ; 4 ; 0.851977 ; 0.0059676 ; -0.00305423 ; 99.42;
6 ; 9 ; 4 ; 0.833857 ; -0.0429297 ; 0.032199 ; 99.4187;
7 ; 9 ; 4 ; 0.878733 ; 0.0109912 ; 0.0113866 ; 100.175;
8 ; 9 ; 4 ; 0.86865 ; -0.0273907 ; 0.0124299 ; 97.8837;
9 ; 9 ; 4 ; 0.899609 ; -0.00677576 ; 0.025971 ; 98.785;
4 ; 4 ; 5 ; 0.720992 ; 0.040112 ; -0.0216706 ; 99.0625;
5 ; 4 ; 5 ; 0.734497 ; 0.0148219 ; -0.0276437 ; 99.6484;
6 ; 4 ; 5 ; 0.723763 ; -0.00428683 ; -0.0188995 ; 99.15;
7 ; 4 ; 5 ; 0.746748 ; 0.00286426 ; -0.00875444 ; 98.9081;
8 ; 4 ; 5 ; 0.756769 ; 0.0796569 ; 0.0135019 ; 98.1875;
9 ; 4 ; 5 ; 0.759067 ; -0.00979264 ; -0.0260371 ; 98.4562;
4 ; 5 ; 5 ; 0.753528 ; -0.00519332 ; 0.0363479 ; 98.8187;
5 ; 5 ; 5 ; 0.748635 ; 0.00752484 ; 0.0152752 ; 99.7207;
6 ; 5 ; 5 ; 0.726395 ; 0.0122147 ; -0.0357814 ; 99.965;
7 ; 5 ; 5 ; 0.761206 ; -0.0134195 ; -0.0290694 ; 99.5163;
8 ; 5 ; 5 ; 0.739087 ; 0.00622341 ; -0.0213151 ; 99.085;
9 ; 5 ; 5 ; 0.744171 ; 0.0289717 ; -0.0185106 ; 99.4763;
4 ; 6 ; 5 ; 0.780113 ; -0.062798 ; 0.0698643 ; 97.9125;
5 ; 6 ; 5 ; 0.764406 ; -0.00197172 ; 0.0404554 ; 99.47;
6 ; 6 ; 5 ; 0.720078 ; 0.0316805 ; 0.0659656 ; 98.69;
7 ; 6 ; 5 ; 0.777828 ; -0.0174091 ; -0.0241838 ; 99.815;
8 ; 6 ; 5 ; 0.748895 ; -0.0188654 ; -0.0350603 ; 97.9487;
9 ; 6 ; 5 ; 0.773363 ; 0.0172257 ; -0.00163479 ; 99.3875;
4 ; 7 ; 5 ; 0.741371 ; -0.0412224 ; -0.00476927 ; 100.189;
5 ; 7 ; 5 ; 0.745233 ; 0.0191402 ; -0.00227778 ; 99.1197;
6 ; 7 ; 5 ; 0.759889 ; 0.00382652 ; 0.0114498 ; 99.5487;
7 ; 7 ; 5 ; 0.751169 ; 0.0119132 ; 0.0284197 ; 98.8952;
8 ; 7 ; 5 ; 0.728082 ; -0.0333242 ; 0.0206298 ; 99.5637;
9 ; 7 ; 5 ; 0.720702 ; -0.03946 ; 0.033451 ; 96.695;
4 ; 8 ; 5 ; 0.762756 ; -0.0370886 ; 0.027544 ; 100.555;
5 ; 8 ; 5 ; 0.76501 ; 0.0043167 ; -0.0150816 ; 99.3506;
6 ; 8 ; 5 ; 0.736795 ; 0.0212212 ; -0.0217701 ; 98.595;
7 ; 8 ; 5 ; 0.788703 ; 0.0283597 ; 0.0278769 ; 98.3443;
8 ; 8 ; 5 ; 0.772854 ; 0.0127369 ; 0.0469037 ; 98.2637;
9 ; 8 ; 5 ; 0.714735 ; 0.0170646 ; 0.0230154 ; 99.47;
4 ; 9 ; 5 ; 0.79438 ; 0.00721257 ; -0.0143893 ; 98.0825;
5 ; 9 ; 5 ; 0.782593 ; -0.00978597 ; -0.00802367 ; 99.33;
6 ; 9 ; 5 ; 0.722555 ; -0.0233631 ; 0.00740455 ; 99.5987;
7 ; 9 ; 5 ; 0.801218 ; 0.0349423 ; 0.0277487 ; 98.665;
