4 ; 4 ; 4 ; 0.334781 ; -0.0232314 ; -0.0284937 ; 101.282;
5 ; 4 ; 4 ; 0.339462 ; -0.0256199 ; 0.0413662 ; 100.293;
6 ; 4 ; 4 ; 0.395042 ; 0.0285228 ; -0.00539933 ; 98.3725;
7 ; 4 ; 4 ; 0.358152 ; -0.0105754 ; 0.0476195 ; 100.72;
8 ; 4 ; 4 ; 0.331581 ; -0.0371261 ; -0.00309463 ; 100.022;
9 ; 4 ; 4 ; 0.341113 ; -0.0153206 ; -0.0248449 ; 100.19;
4 ; 5 ; 4 ; 0.406511 ; -0.0567482 ; 0.00340568 ; 101.787;
5 ; 5 ; 4 ; 0.396121 ; -0.0197002 ; -0.0113419 ; 99.5137;
6 ; 5 ; 4 ; 0.395425 ; 0.00367106 ; 0.00227088 ; 100.812;
7 ; 5 ; 4 ; 0.3792 ; -0.00452886 ; 0.0210057 ; 99.875;
8 ; 5 ; 4 ; 0.409687 ; 0.00744097 ; 0.0136647 ; 100.292;
9 ; 5 ; 4 ; 0.436104 ; -0.0399695 ; 0.0182329 ; 99.5787;
4 ; 6 ; 4 ; 0.368158 ; 0.0190199 ; 0.0374481 ; 99.9813;
5 ; 6 ; 4 ; 0.377743 ; 0.0338054 ; -0.0402214 ; 100.8;
6 ; 6 ; 4 ; 0.390011 ; 0.0206471 ; 0.0186688 ; 98.7637;
7 ; 6 ; 4 ; 0.413357 ; 0.0340313 ; -0.0277911 ; 101.026;
8 ; 6 ; 4 ; 0.405197 ; 0.0170467 ; -0.0328441 ; 98.9187;
9 ; 6 ; 4 ; 0.380557 ; -0.0284763 ; -0.0157842 ; 100.259;
4 ; 7 ; 4 ; 0.420179 ; 0.043943 ; -0.0284436 ; 100.459;
5 ; 7 ; 4 ; 0.359109 ; -0.0112062 ; -0.00907685 ; 101.556;
6 ; 7 ; 4 ; 0.388557 ; -0.00473944 ; -0.0706461 ; 101.166;
7 ; 7 ; 4 ; 0.316285 ; -0.032907 ; 0.033356 ; 100.161;
8 ; 7 ; 4 ; 0.375819 ; 0.0149172 ; 0.0284532 ; 99.7375;
9 ; 7 ; 4 ; 0.316389 ; -0.0204723 ; -0.0467363 ; 99.0962;
4 ; 8 ; 4 ; 0.372294 ; 0.0421873 ; -0.0354221 ; 99.1088;
5 ; 8 ; 4 ; 0.360133 ; -0.0154236 ; -0.059832 ; 100.555;
6 ; 8 ; 4 ; 0.355978 ; 0.0365448 ; -0.0138397 ; 98.9037;
7 ; 8 ; 4 ; 0.365005 ; 0.0146571 ; 0.0260657 ; 98.9025;
8 ; 8 ; 4 ; 0.39527 ; -0.0140903 ; -0.0353133 ; 100.576;
9 ; 8 ; 4 ; 0.401202 ; 0.0116004 ; -0.0136506 ; 98.8612;
4 ; 9 ; 4 ; 0.347004 ; 0.0337459 ; -0.0423038 ; 100.672;
5 ; 9 ; 4 ; 0.379619 ; -0.0447275 ; -0.0343402 ; 98.995;
6 ; 9 ; 4 ; 0.319667 ; -0.00288148 ; 0.0158302 ; 99.3262;
7 ; 9 ; 4 ; 0.406556 ; 0.0444431 ; 0.0368892 ; 100.561;
8 ; 9 ; 4 ; 0.387964 ; -0.0178783 ; -0.0612803 ; 101.124;
9 ; 9 ; 4 ; 0.416193 ; -0.00771043 ; 0.010047 ; 100.164;
4 ; 4 ; 5 ; 0.228449 ; 0.00753652 ; -0.0267404 ; 99.11;
5 ; 4 ; 5 ; 0.236775 ; -0.0340018 ; -0.000143067 ; 100.094;
6 ; 4 ; 5 ; 0.223365 ; -0.0509253 ; 0.0416455 ; 101.347;
7 ; 4 ; 5 ; 0.242129 ; -0.0406289 ; -0.0036251 ; 100.261;
8 ; 4 ; 5 ; 0.272435 ; -0.0836117 ; -0.0359786 ; 99.1537;
9 ; 4 ; 5 ; 0.282294 ; -0.0053011 ; -0.0168847 ; 100.376;
4 ; 5 ; 5 ; 0.187265 ; 0.00333373 ; -0.00727395 ; 99.46;
5 ; 5 ; 5 ; 0.264535 ; -0.041229 ; 0.00265279 ; 100.021;
6 ; 5 ; 5 ; 0.287207 ; -0.00281182 ; -0.0210695 ; 99.72;
7 ; 5 ; 5 ; 0.259848 ; -0.00186209 ; -0.00271743 ; 100.93;
8 ; 5 ; 5 ; 0.221158 ; -0.0361392 ; 0.0315027 ; 101.347;
9 ; 5 ; 5 ; 0.225309 ; -0.0280244 ; 0.0171557 ; 100.97;
4 ; 6 ; 5 ; 0.249936 ; -0.00389308 ; -0.0227322 ; 99.235;
5 ; 6 ; 5 ; 0.278471 ; -0.0611662 ; 0.0246074 ; 100.595;
6 ; 6 ; 5 ; 0.238541 ; 0.0152041 ; 0.0405379 ; 100.329;
7 ; 6 ; 5 ; 0.27165 ; 0.0265307 ; -0.015278 ; 101.614;
8 ; 6 ; 5 ; 0.281929 ; -0.0406379 ; 0.0618917 ; 99.8438;
9 ; 6 ; 5 ; 0.279412 ; -0.00757509 ; 0.0279596 ; 102.622;
4 ; 7 ; 5 ; 0.208332 ; -0.0753961 ; 0.0245401 ; 101.071;
5 ; 7 ; 5 ; 0.236248 ; -0.00729702 ; 0.00146504 ; 100.556;
6 ; 7 ; 5 ; 0.235895 ; 0.0212264 ; -0.0265537 ; 99.8875;
7 ; 7 ; 5 ; 0.247473 ; 0.000210938 ; 0.0187974 ; 100.787;
8 ; 7 ; 5 ; 0.278018 ; -0.00175445 ; -0.0444961 ; 99.9825;
9 ; 7 ; 5 ; 0.256364 ; -0.0401032 ; -0.0274854 ; 101.339;
4 ; 8 ; 5 ; 0.260155 ; 0.00429265 ; 0.0427502 ; 99.4412;
5 ; 8 ; 5 ; 0.228221 ; 0.00953494 ; 0.0173962 ; 100.348;
6 ; 8 ; 5 ; 0.269767 ; -0.0514881 ; 0.0330568 ; 100.297;
7 ; 8 ; 5 ; 0.248765 ; 0.00993246 ; 0.0206845 ; 101.161;
8 ; 8 ; 5 ; 0.282428 ; -0.0174882 ; 0.010437 ; 101.084;
9 ; 8 ; 5 ; 0.268388 ; -0.00235729 ; -0.0601315 ; 99.9075;
4 ; 9 ; 5 ; 0.243731 ; -0.000765374 ; -0.0779042 ; 100.314;
5 ; 9 ; 5 ; 0.213887 ; 0.0274847 ; 0.0178542 ; 100.219;
6 ; 9 ; 5 ; 0.196099 ; 0.0419037 ; -0.00482356 ; 98.5037;
7 ; 9 ; 5 ; 0.246805 ; 0.0192658 ; 0.00753064 ; 100.992;
8 ; 9 ; 5 ; 0.214595 ; 0.0206854 ; -0.0778071 ; 102.011;
9 ; 9 ; 5 ; 0.232854 ; 0.00422354 ; -0.00932789 ; 99.3175;
4 ; 4 ; 6 ; 0.155092 ; 0.0206377 ; 0.0272229 ; 100.439;
5 ; 4 ; 6 ; 0.133725 ; -0.0227415 ; 0.0284928 ; 100.762;
6 ; 4 ; 6 ; 0.127648 ; -0.0529923 ; 0.0171078 ; 101.229;
7 ; 4 ; 6 ; 0.146451 ; 0.016873 ; 0.00225596 ; 100.811;
8 ; 4 ; 6 ; 0.135973 ; 0.0280262 ; -0.00134381 ; 101.037;
9 ; 4 ; 6 ; 0.114052 ; -0.0441071 ; -0.0431206 ; 99.8762;
4 ; 5 ; 6 ; 0.152132 ; 0.0135523 ; 0.00259575 ; 98.175;
5 ; 5 ; 6 ; 0.143212 ; -0.0271836 ; 0.00350572 ; 99.9082;
6 ; 5 ; 6 ; 0.122928 ; -0.0354296 ; 0.03037 ; 100.645;
7 ; 5 ; 6 ; 0.17677 ; 0.0136218 ; -0.00168348 ; 100.048;
8 ; 5 ; 6 ; 0.157372 ; 0.022307 ; -0.00374639 ; 100.813;
9 ; 5 ; 6 ; 0.212942 ; -0.0562787 ; 0.0121867 ; 100.349;
4 ; 6 ; 6 ; 0.0806507 ; 0.0106768 ; -0.0259634 ; 99.17;
5 ; 6 ; 6 ; 0.167178 ; -0.0334451 ; -0.0344595 ; 99.76;
6 ; 6 ; 6 ; 0.137941 ; -0.0278978 ; 0.0214188 ; 100.031;
7 ; 6 ; 6 ; 0.173318 ; 0.0119307 ; 0.00107071 ; 99.5037;
8 ; 6 ; 6 ; 0.177836 ; 0.00988622 ; 0.00425649 ; 100.39;
9 ; 6 ; 6 ; 0.136303 ; 0.0082559 ; -0.0174735 ; 97.7275;
4 ; 7 ; 6 ; 0.172333 ; -0.0035022 ; -0.00966962 ; 100.736;
5 ; 7 ; 6 ; 0.142631 ; 0.00696294 ; 0.0153915 ; 100.14;
6 ; 7 ; 6 ; 0.128716 ; 0.00521885 ; 0.0240224 ; 99.6175;
7 ; 7 ; 6 ; 0.152983 ; -0.00141263 ; -0.00640883 ; 99.8399;
8 ; 7 ; 6 ; 0.162166 ; -0.0191111 ; 0.0321863 ; 98.305;
9 ; 7 ; 6 ; 0.0922374 ; 0.0146075 ; -0.0197889 ; 101.64;
4 ; 8 ; 6 ; 0.213708 ; 0.045993 ; -0.0718525 ; 99.8312;
5 ; 8 ; 6 ; 0.146045 ; 0.000238166 ; -0.0134717 ; 100.581;
6 ; 8 ; 6 ; 0.136702 ; -4.09891e-05 ; 0.0218919 ; 100.043;
7 ; 8 ; 6 ; 0.1497 ; 0.00699394 ; -0.0169633 ; 100.014;
8 ; 8 ; 6 ; 0.163986 ; -0.0105311 ; 0.00534494 ; 99.2589;
9 ; 8 ; 6 ; 0.0888555 ; 0.00840573 ; 0.00656134 ; 99.8825;
4 ; 9 ; 6 ; 0.197185 ; 0.0386746 ; -0.0376969 ; 101.483;
5 ; 9 ; 6 ; 0.146563 ; 0.00430739 ; -0.0409137 ; 100.451;
