4 ; 4 ; 4 ; 0.742024 ; 0.0562454 ; 0.0116743 ; 98.085;
5 ; 4 ; 4 ; 0.726024 ; -0.0403438 ; 0.022291 ; 100.458;
6 ; 4 ; 4 ; 0.714074 ; 0.00584525 ; -0.016492 ; 97.4363;
7 ; 4 ; 4 ; 0.727828 ; -0.0272276 ; 0.0281446 ; 100.096;
8 ; 4 ; 4 ; 0.768391 ; -0.0055865 ; -0.0193428 ; 100.849;
9 ; 4 ; 4 ; 0.74809 ; 0.00400832 ; 0.0060624 ; 97.6575;
4 ; 5 ; 4 ; 0.690344 ; 0.0117786 ; -0.0545651 ; 101.711;
5 ; 5 ; 4 ; 0.681909 ; -0.0100959 ; 0.0152554 ; 100.321;
6 ; 5 ; 4 ; 0.768124 ; -0.010132 ; -0.0173582 ; 99.9362;
7 ; 5 ; 4 ; 0.715806 ; -0.0126568 ; -0.0156296 ; 98.9887;
8 ; 5 ; 4 ; 0.720965 ; 0.00555437 ; 0.0400797 ; 99.1637;
9 ; 5 ; 4 ; 0.697072 ; 0.0391123 ; 0.0056705 ; 103.125;
4 ; 6 ; 4 ; 0.710064 ; 0.0115012 ; 0.0205511 ; 97.8375;
5 ; 6 ; 4 ; 0.74045 ; -0.00205136 ; 0.0214269 ; 99.8937;
6 ; 6 ; 4 ; 0.70099 ; -0.010213 ; -0.00794818 ; 99.5425;
7 ; 6 ; 4 ; 0.694711 ; -0.00124479 ; 0.0695843 ; 99.2362;
8 ; 6 ; 4 ; 0.718971 ; -0.0190754 ; 0.0110547 ; 98.1262;
9 ; 6 ; 4 ; 0.724655 ; 0.00907692 ; -0.00151917 ; 99.7525;
4 ; 7 ; 4 ; 0.691799 ; 0.0343078 ; 0.0109257 ; 100.234;
5 ; 7 ; 4 ; 0.717475 ; 0.00427886 ; 0.0196237 ; 99.0662;
6 ; 7 ; 4 ; 0.731832 ; -0.0156356 ; 0.00787232 ; 98.085;
7 ; 7 ; 4 ; 0.713973 ; 0.00780861 ; 0.00818158 ; 98.6887;
8 ; 7 ; 4 ; 0.749711 ; -0.00416064 ; 0.00934796 ; 98.6662;
9 ; 7 ; 4 ; 0.694182 ; -0.0219949 ; 0.000925224 ; 100.05;
