4 ; 4 ; 4 ; 0.814028 ; 0.00685519 ; -0.0130403 ; 98.9264;
5 ; 4 ; 4 ; 0.833263 ; 0.0276448 ; 0.000934007 ; 99.0395;
6 ; 4 ; 4 ; 0.835185 ; -0.0168637 ; 0.00230098 ; 98.7138;
7 ; 4 ; 4 ; 0.819473 ; 0.00906368 ; 0.00971983 ; 99.2391;
8 ; 4 ; 4 ; 0.813087 ; 0.005358 ; -0.000529945 ; 99.4027;
9 ; 4 ; 4 ; 0.846883 ; 0.0128475 ; -0.0104402 ; 98.9544;
4 ; 5 ; 4 ; 0.813225 ; 0.0114557 ; 0.0026386 ; 99.4589;
5 ; 5 ; 4 ; 0.823241 ; 0.0101402 ; 0.0333292 ; 98.9412;
6 ; 5 ; 4 ; 0.829997 ; 0.00836748 ; -0.00912738 ; 98.8544;
7 ; 5 ; 4 ; 0.832574 ; 0.00659783 ; -0.000215637 ; 98.7364;
8 ; 5 ; 4 ; 0.822535 ; 0.00193365 ; -0.000309452 ; 99.5234;
9 ; 5 ; 4 ; 0.829738 ; -0.00747311 ; -0.00801935 ; 99.3845;
4 ; 6 ; 4 ; 0.829691 ; 0.0184438 ; 0.0341106 ; 99.4069;
5 ; 6 ; 4 ; 0.82786 ; 0.0100695 ; 0.00506249 ; 98.7991;
6 ; 6 ; 4 ; 0.824026 ; 0.0226349 ; 0.00812071 ; 99.1723;
7 ; 6 ; 4 ; 0.821755 ; 0.00703165 ; -0.0066606 ; 99.1891;
8 ; 6 ; 4 ; 0.812108 ; -0.00355403 ; -0.00586556 ; 98.7214;
9 ; 6 ; 4 ; 0.82846 ; 0.0095666 ; -0.00941066 ; 99.0152;
4 ; 7 ; 4 ; 0.825398 ; 0.00631445 ; -0.0112914 ; 99.2928;
5 ; 7 ; 4 ; 0.843667 ; 0.00361204 ; -0.0180845 ; 99.1767;
6 ; 7 ; 4 ; 0.829107 ; -0.0149766 ; 0.00107042 ; 99.1227;
7 ; 7 ; 4 ; 0.812263 ; 0.0198118 ; -0.0125621 ; 99.0616;
8 ; 7 ; 4 ; 0.826134 ; 0.000294551 ; 0.00166241 ; 98.8127;
9 ; 7 ; 4 ; 0.825396 ; 0.00221096 ; -0.00671244 ; 98.9102;
4 ; 8 ; 4 ; 0.852453 ; -0.00187457 ; -0.00733237 ; 99.0586;
5 ; 8 ; 4 ; 0.831184 ; -0.0105683 ; 0.00490945 ; 99.1019;
6 ; 8 ; 4 ; 0.81568 ; -0.00298396 ; 0.00822945 ; 99.4919;
7 ; 8 ; 4 ; 0.828053 ; -0.00568009 ; 0.00910305 ; 99.2248;
8 ; 8 ; 4 ; 0.810117 ; -0.014975 ; -0.000199539 ; 99.0003;
9 ; 8 ; 4 ; 0.817213 ; 0.00568254 ; 0.000253216 ; 98.6355;
4 ; 9 ; 4 ; 0.823812 ; -0.0043617 ; 0.00713444 ; 99.0664;
5 ; 9 ; 4 ; 0.823941 ; -0.00458164 ; 0.0122047 ; 99.3677;
6 ; 9 ; 4 ; 0.822839 ; -0.0047375 ; 0.0149271 ; 98.7058;
7 ; 9 ; 4 ; 0.839656 ; 0.00859706 ; 0.00577086 ; 99.1172;
8 ; 9 ; 4 ; 0.830856 ; -0.0100942 ; -0.00782773 ; 99.1644;
9 ; 9 ; 4 ; 0.840617 ; 0.0114101 ; -0.00347019 ; 98.7889;
4 ; 4 ; 5 ; 0.711978 ; -0.0146782 ; -0.0148581 ; 99.4681;
5 ; 4 ; 5 ; 0.7136 ; 0.00169135 ; -0.00402705 ; 99.4716;
6 ; 4 ; 5 ; 0.704869 ; 0.00785254 ; -0.019889 ; 98.8366;
7 ; 4 ; 5 ; 0.700277 ; 0.000946276 ; 0.0140832 ; 99.7714;
8 ; 4 ; 5 ; 0.721982 ; 0.00129151 ; 0.00140178 ; 99.2902;
9 ; 4 ; 5 ; 0.697166 ; -0.000614101 ; -0.00371448 ; 99.1563;
4 ; 5 ; 5 ; 0.717148 ; 0.00140005 ; -0.00668248 ; 99.1939;
5 ; 5 ; 5 ; 0.705801 ; 0.00185231 ; 0.0110706 ; 99.4536;
6 ; 5 ; 5 ; 0.707865 ; 0.00524008 ; 0.0124953 ; 98.7478;
7 ; 5 ; 5 ; 0.68375 ; 0.00504046 ; 0.00168255 ; 99.5795;
8 ; 5 ; 5 ; 0.703882 ; -0.0129076 ; -0.00861896 ; 98.6339;
9 ; 5 ; 5 ; 0.674504 ; -0.0248069 ; -0.0212052 ; 99.4266;
4 ; 6 ; 5 ; 0.704502 ; 0.000572724 ; 0.0289521 ; 99.6253;
5 ; 6 ; 5 ; 0.695687 ; 0.0012986 ; -0.0116842 ; 98.6381;
6 ; 6 ; 5 ; 0.693042 ; 0.00450972 ; -0.00536065 ; 99.1422;
7 ; 6 ; 5 ; 0.687385 ; 0.0099524 ; -0.00455591 ; 99.1409;
8 ; 6 ; 5 ; 0.686103 ; 0.0141805 ; 0.000384945 ; 98.6617;
9 ; 6 ; 5 ; 0.69636 ; -0.00528762 ; -0.00357547 ; 98.1872;
4 ; 7 ; 5 ; 0.695682 ; 0.0107413 ; -0.0246498 ; 99.5133;
5 ; 7 ; 5 ; 0.69467 ; 0.00364944 ; -0.00452253 ; 98.7742;
6 ; 7 ; 5 ; 0.700918 ; -0.012351 ; 0.00155351 ; 98.8828;
7 ; 7 ; 5 ; 0.672978 ; 0.00379702 ; 0.00461337 ; 98.8512;
8 ; 7 ; 5 ; 0.703278 ; 0.0121641 ; -0.00601558 ; 99.0702;
