4 ; 4 ; 4 ; 0.615747 ; 0.00991105 ; -0.0153566 ; 98.7666;
5 ; 4 ; 4 ; 0.64122 ; -0.00680191 ; -0.0035736 ; 99.6734;
6 ; 4 ; 4 ; 0.623354 ; -0.00578158 ; 0.00511255 ; 99.2481;
7 ; 4 ; 4 ; 0.622849 ; -0.0176415 ; -0.00416696 ; 99.6709;
8 ; 4 ; 4 ; 0.624769 ; -0.000109714 ; -0.00260176 ; 99.7588;
9 ; 4 ; 4 ; 0.649387 ; -0.000677055 ; 0.00306821 ; 99.392;
4 ; 5 ; 4 ; 0.658984 ; -0.0017525 ; -0.00235124 ; 99.7328;
5 ; 5 ; 4 ; 0.64842 ; -0.00901338 ; -0.00666933 ; 99.372;
6 ; 5 ; 4 ; 0.630662 ; -0.00616493 ; 0.00195633 ; 99.533;
7 ; 5 ; 4 ; 0.61726 ; 0.00796072 ; -0.00111411 ; 99.4658;
8 ; 5 ; 4 ; 0.62357 ; -0.00484227 ; -0.00536844 ; 100.039;
9 ; 5 ; 4 ; 0.642809 ; 0.00484534 ; -0.0173211 ; 98.813;
4 ; 6 ; 4 ; 0.635854 ; 0.00189636 ; 0.010845 ; 99.3862;
5 ; 6 ; 4 ; 0.649116 ; 0.00845883 ; 0.00909059 ; 98.7845;
6 ; 6 ; 4 ; 0.641941 ; 0.00660671 ; 0.0198619 ; 99.9689;
7 ; 6 ; 4 ; 0.645824 ; -0.0110655 ; -0.00662541 ; 99.5303;
8 ; 6 ; 4 ; 0.642675 ; -0.000428992 ; -0.00365492 ; 99.5503;
9 ; 6 ; 4 ; 0.624862 ; -0.000365194 ; 0.0109007 ; 99.9962;
4 ; 7 ; 4 ; 0.642632 ; 0.00458764 ; 0.00435891 ; 99.4797;
5 ; 7 ; 4 ; 0.623113 ; -0.00100244 ; 0.00264768 ; 99.1213;
6 ; 7 ; 4 ; 0.626777 ; -0.0105201 ; 0.00519228 ; 99.4697;
7 ; 7 ; 4 ; 0.639685 ; -0.00862411 ; -0.00997724 ; 98.9922;
8 ; 7 ; 4 ; 0.637794 ; -0.00579501 ; 0.00157311 ; 99.2323;
9 ; 7 ; 4 ; 0.627113 ; 0.00318939 ; 0.000212037 ; 99.7272;
4 ; 8 ; 4 ; 0.626913 ; -0.00801038 ; 0.001195 ; 99.5414;
5 ; 8 ; 4 ; 0.627234 ; -0.00180594 ; 0.00521425 ; 99.3928;
6 ; 8 ; 4 ; 0.630004 ; -0.0112978 ; -0.00141522 ; 100.014;
7 ; 8 ; 4 ; 0.637635 ; 0.00269863 ; 0.0082026 ; 99.8681;
8 ; 8 ; 4 ; 0.625596 ; 0.0169516 ; -0.0240358 ; 99.2163;
9 ; 8 ; 4 ; 0.619248 ; -0.0147099 ; -0.00038902 ; 99.3005;
4 ; 9 ; 4 ; 0.617906 ; 0.0183189 ; -0.0218268 ; 99.2228;
5 ; 9 ; 4 ; 0.632332 ; -0.00487633 ; 0.000337367 ; 100.153;
6 ; 9 ; 4 ; 0.625477 ; -0.00463427 ; -0.00167708 ; 100.031;
7 ; 9 ; 4 ; 0.629989 ; 0.00628905 ; -0.0040762 ; 98.7756;
8 ; 9 ; 4 ; 0.614318 ; 0.00290158 ; -0.0250897 ; 99.762;
9 ; 9 ; 4 ; 0.643054 ; 0.0109211 ; -0.00643257 ; 98.9903;
4 ; 4 ; 5 ; 0.485205 ; -0.00265975 ; -0.00169004 ; 99.5295;
