4 ; 4 ; 4 ; 0.695463 ; -0.010433 ; -0.00403385 ; 99.6059;
5 ; 4 ; 4 ; 0.70472 ; -0.0116354 ; -0.00187034 ; 99.2084;
6 ; 4 ; 4 ; 0.685457 ; 0.00979817 ; -0.00781206 ; 100.001;
7 ; 4 ; 4 ; 0.690847 ; 0.0234267 ; 0.0104878 ; 99.3548;
8 ; 4 ; 4 ; 0.705425 ; -0.00166017 ; 0.00655719 ; 99.0277;
9 ; 4 ; 4 ; 0.699955 ; 0.0151733 ; -0.00263599 ; 98.9373;
4 ; 5 ; 4 ; 0.717882 ; 0.00999195 ; 0.000422621 ; 99.1347;
5 ; 5 ; 4 ; 0.707456 ; 0.000464524 ; 0.00147734 ; 99.1317;
6 ; 5 ; 4 ; 0.701767 ; 0.00507455 ; 0.0111577 ; 99.3184;
7 ; 5 ; 4 ; 0.697894 ; -0.00349879 ; 0.00125959 ; 100.218;
8 ; 5 ; 4 ; 0.70394 ; -0.00249899 ; 0.0274345 ; 99.6886;
9 ; 5 ; 4 ; 0.709915 ; 0.0180953 ; -0.00501818 ; 98.9909;
4 ; 6 ; 4 ; 0.700425 ; 0.0173911 ; 0.010859 ; 99.3002;
5 ; 6 ; 4 ; 0.696249 ; -0.016258 ; 0.0318751 ; 99.5969;
6 ; 6 ; 4 ; 0.708691 ; 0.0111921 ; -0.0021896 ; 99.0795;
7 ; 6 ; 4 ; 0.708223 ; -0.0146085 ; 0.00645616 ; 98.9361;
8 ; 6 ; 4 ; 0.703287 ; 0.0236497 ; 0.0211027 ; 99.3291;
9 ; 6 ; 4 ; 0.70059 ; 0.00574422 ; 0.00451901 ; 99.4623;
4 ; 7 ; 4 ; 0.717383 ; -0.00170575 ; 0.0101999 ; 99.3777;
5 ; 7 ; 4 ; 0.714955 ; -0.00933171 ; -0.00794192 ; 99.5994;
6 ; 7 ; 4 ; 0.708219 ; -0.0124847 ; 0.00776641 ; 99.0406;
7 ; 7 ; 4 ; 0.704104 ; -0.00789363 ; 0.00172486 ; 99.2803;
8 ; 7 ; 4 ; 0.676458 ; -0.00414389 ; 0.0180588 ; 98.8722;
9 ; 7 ; 4 ; 0.690354 ; -0.00434312 ; -0.0266432 ; 98.9498;
4 ; 8 ; 4 ; 0.708533 ; -0.0134609 ; 0.00603635 ; 99.007;
5 ; 8 ; 4 ; 0.728293 ; -0.00954641 ; -0.00763089 ; 99.1638;
6 ; 8 ; 4 ; 0.697497 ; -0.00738132 ; 0.00257962 ; 99.4587;
7 ; 8 ; 4 ; 0.701686 ; -0.0200773 ; 0.0119483 ; 98.9586;
8 ; 8 ; 4 ; 0.700955 ; -0.0163495 ; -0.0142905 ; 99.152;
9 ; 8 ; 4 ; 0.705858 ; -0.00791359 ; -0.00558627 ; 99.7194;
4 ; 9 ; 4 ; 0.699061 ; 0.00585894 ; -3.72667e-06 ; 99.6453;
5 ; 9 ; 4 ; 0.716296 ; 0.00255976 ; 0.0100229 ; 99.8511;
6 ; 9 ; 4 ; 0.712938 ; -0.00903802 ; 0.00578436 ; 99.8836;
7 ; 9 ; 4 ; 0.706866 ; 0.00868593 ; 0.0116671 ; 99.7955;
8 ; 9 ; 4 ; 0.693535 ; -0.00301791 ; -0.00257456 ; 99.0717;
