4 ; 4 ; 4 ; 0.389698 ; 0.0119115 ; -0.00626378 ; 100.106;
5 ; 4 ; 4 ; 0.380528 ; 0.00968895 ; 0.00570144 ; 101.101;
6 ; 4 ; 4 ; 0.397135 ; -0.0126003 ; 0.00418491 ; 99.9822;
7 ; 4 ; 4 ; 0.390396 ; -0.0108456 ; -0.0175143 ; 100.735;
8 ; 4 ; 4 ; 0.3629 ; 0.0107747 ; 0.00709615 ; 100.074;
9 ; 4 ; 4 ; 0.365932 ; -0.0104125 ; -0.0154973 ; 100.633;
4 ; 5 ; 4 ; 0.384166 ; 0.000732764 ; 0.017442 ; 101.271;
5 ; 5 ; 4 ; 0.373426 ; 0.00876644 ; -0.0069902 ; 99.8722;
6 ; 5 ; 4 ; 0.382668 ; -0.00447954 ; 0.00733773 ; 100.443;
7 ; 5 ; 4 ; 0.369977 ; -0.000305724 ; 0.000594574 ; 100.68;
8 ; 5 ; 4 ; 0.374032 ; 0.0116337 ; 0.0172775 ; 99.6992;
9 ; 5 ; 4 ; 0.382673 ; -0.0016495 ; -0.0106871 ; 100.557;
4 ; 6 ; 4 ; 0.361818 ; 0.0105747 ; 0.00038174 ; 100.162;
5 ; 6 ; 4 ; 0.370745 ; 0.0248236 ; -4.61205e-05 ; 100.362;
6 ; 6 ; 4 ; 0.371237 ; 0.00301371 ; -0.00381686 ; 100.173;
7 ; 6 ; 4 ; 0.380906 ; 0.00444259 ; -0.00705555 ; 99.7834;
8 ; 6 ; 4 ; 0.386626 ; -0.00780002 ; -0.0121339 ; 100.02;
9 ; 6 ; 4 ; 0.404596 ; 0.00827276 ; -0.0031059 ; 100.63;
4 ; 7 ; 4 ; 0.368255 ; -0.0152119 ; -0.00942712 ; 100.924;
5 ; 7 ; 4 ; 0.374336 ; 0.0247171 ; 0.00839896 ; 100.187;
6 ; 7 ; 4 ; 0.386784 ; 0.00891911 ; 0.00792792 ; 100.607;
7 ; 7 ; 4 ; 0.381098 ; -0.0156104 ; 0.0167671 ; 99.7569;
8 ; 7 ; 4 ; 0.36687 ; 0.00293167 ; -0.000840752 ; 100.587;
9 ; 7 ; 4 ; 0.389369 ; -0.00947821 ; -0.00861089 ; 99.8414;
