4 ; 4 ; 4 ; 0.213026 ; -0.0152609 ; 0.0013831 ; 100.354;
5 ; 4 ; 4 ; 0.215069 ; 0.000311193 ; 0.00709838 ; 100.098;
6 ; 4 ; 4 ; 0.222386 ; -0.0128138 ; -0.00402057 ; 100.672;
7 ; 4 ; 4 ; 0.219652 ; -0.0181502 ; -0.013661 ; 100.483;
8 ; 4 ; 4 ; 0.20706 ; 0.0175533 ; -0.0102595 ; 100.744;
9 ; 4 ; 4 ; 0.221453 ; -0.00835508 ; 0.0059407 ; 100.448;
4 ; 5 ; 4 ; 0.196557 ; -0.00679421 ; 0.00801979 ; 100.144;
5 ; 5 ; 4 ; 0.22175 ; 0.0047355 ; 0.00468353 ; 100.425;
6 ; 5 ; 4 ; 0.230733 ; -0.00418347 ; -0.00333078 ; 100.04;
7 ; 5 ; 4 ; 0.19657 ; -0.010036 ; 0.00337986 ; 100.497;
8 ; 5 ; 4 ; 0.220473 ; 0.00625106 ; -0.0200197 ; 99.9655;
9 ; 5 ; 4 ; 0.208648 ; 0.00720965 ; 0.00808172 ; 100.654;
4 ; 6 ; 4 ; 0.204813 ; 0.00491518 ; 0.0211038 ; 100.564;
5 ; 6 ; 4 ; 0.198142 ; -0.0250971 ; 0.0183191 ; 100.089;
6 ; 6 ; 4 ; 0.194545 ; -0.0012966 ; 0.0045127 ; 100.986;
7 ; 6 ; 4 ; 0.229841 ; 0.00270335 ; 0.0246365 ; 100.182;
8 ; 6 ; 4 ; 0.194422 ; 0.0120975 ; 0.00749949 ; 100.132;
9 ; 6 ; 4 ; 0.201129 ; 0.00636749 ; -0.0106094 ; 101.11;
4 ; 7 ; 4 ; 0.199071 ; 0.0142534 ; 0.0137901 ; 100.317;
5 ; 7 ; 4 ; 0.202427 ; -0.00387996 ; -0.000624209 ; 100.514;
6 ; 7 ; 4 ; 0.223802 ; 0.0185364 ; -0.0131501 ; 100.259;
7 ; 7 ; 4 ; 0.213315 ; 0.00687323 ; 0.0234005 ; 101.328;
8 ; 7 ; 4 ; 0.202251 ; -0.00887353 ; 0.0146702 ; 100.383;
9 ; 7 ; 4 ; 0.202629 ; 0.00776321 ; 0.00178361 ; 101.01;
4 ; 8 ; 4 ; 0.226367 ; -0.00883543 ; 0.00292 ; 100.69;
5 ; 8 ; 4 ; 0.203463 ; -0.000430836 ; -0.00295412 ; 100.96;
6 ; 8 ; 4 ; 0.195228 ; 0.00149545 ; 0.0111192 ; 100.683;
7 ; 8 ; 4 ; 0.209253 ; -7.88702e-05 ; 0.0346957 ; 100.401;
8 ; 8 ; 4 ; 0.212396 ; 0.00851761 ; 0.00199816 ; 100.466;
9 ; 8 ; 4 ; 0.245359 ; -0.00173056 ; 0.00549276 ; 99.9011;
4 ; 9 ; 4 ; 0.200466 ; -0.00572943 ; 0.00290092 ; 100.139;
5 ; 9 ; 4 ; 0.208121 ; 0.011217 ; 0.0136631 ; 100.337;
6 ; 9 ; 4 ; 0.213204 ; -0.00163262 ; 0.0116121 ; 100.261;
7 ; 9 ; 4 ; 0.189771 ; -0.00367189 ; -0.0181025 ; 100.93;
8 ; 9 ; 4 ; 0.209322 ; 0.0061495 ; -0.0172494 ; 100.216;
9 ; 9 ; 4 ; 0.192491 ; 0.01158 ; 0.00891694 ; 100.45;
