4 ; 4 ; 4 ; 0.789491 ; -0.00960546 ; -0.000120145 ; 99.0286;
5 ; 4 ; 4 ; 0.754856 ; 0.00359616 ; 0.0112462 ; 99.5106;
6 ; 4 ; 4 ; 0.766348 ; 0.00861989 ; 0.015395 ; 99.0087;
7 ; 4 ; 4 ; 0.767323 ; -0.00730825 ; 0.000229777 ; 98.8952;
8 ; 4 ; 4 ; 0.753272 ; 0.00206519 ; -0.0097722 ; 99.6161;
9 ; 4 ; 4 ; 0.747806 ; -0.00381785 ; -0.00169381 ; 98.9683;
4 ; 5 ; 4 ; 0.770605 ; 0.00406497 ; 0.02634 ; 99.9172;
5 ; 5 ; 4 ; 0.751379 ; -0.0114771 ; -0.00419936 ; 99.7705;
6 ; 5 ; 4 ; 0.751579 ; -0.00727455 ; -0.021255 ; 99.2042;
7 ; 5 ; 4 ; 0.761556 ; -0.00630962 ; 0.00676531 ; 99.205;
8 ; 5 ; 4 ; 0.749837 ; -0.0130172 ; -0.0177706 ; 99.3114;
9 ; 5 ; 4 ; 0.763641 ; -0.00884427 ; 0.00684361 ; 99.1922;
4 ; 6 ; 4 ; 0.768363 ; -0.0071559 ; 0.00467206 ; 99.2319;
5 ; 6 ; 4 ; 0.763499 ; 0.0035945 ; 0.0236468 ; 99.6658;
6 ; 6 ; 4 ; 0.758896 ; 0.0103885 ; -0.00635644 ; 99.5758;
7 ; 6 ; 4 ; 0.76044 ; 0.00819717 ; -0.0129147 ; 98.8866;
8 ; 6 ; 4 ; 0.760072 ; 0.00992937 ; 0.00505566 ; 99.5603;
9 ; 6 ; 4 ; 0.770983 ; 0.0128279 ; -0.0159732 ; 98.4867;
4 ; 7 ; 4 ; 0.742914 ; 0.000560668 ; -0.014364 ; 99.2542;
5 ; 7 ; 4 ; 0.738591 ; 0.00318698 ; -0.00742107 ; 99.5617;
6 ; 7 ; 4 ; 0.751028 ; -0.009138 ; 0.0285974 ; 99.1623;
7 ; 7 ; 4 ; 0.743992 ; -0.00446858 ; 0.0138307 ; 99.0073;
8 ; 7 ; 4 ; 0.745673 ; -0.0047593 ; -0.0258639 ; 99.2228;
9 ; 7 ; 4 ; 0.754367 ; -0.00622054 ; -0.00411453 ; 99.1494;
4 ; 8 ; 4 ; 0.784562 ; -0.00790814 ; 0.012577 ; 99.5017;
5 ; 8 ; 4 ; 0.748889 ; -0.0159664 ; -0.00874555 ; 99.0684;
