4 ; 4 ; 4 ; 0.793028 ; 0.0124568 ; -0.00586566 ; 98.9364;
5 ; 4 ; 4 ; 0.808702 ; -0.00072373 ; 0.00576836 ; 98.5528;
6 ; 4 ; 4 ; 0.784051 ; 0.00233487 ; -0.00227968 ; 99.3694;
7 ; 4 ; 4 ; 0.794235 ; -0.0116672 ; -0.0130737 ; 99.0094;
8 ; 4 ; 4 ; 0.783954 ; 0.0122291 ; -0.0151508 ; 99.2273;
9 ; 4 ; 4 ; 0.801907 ; 0.00272381 ; -0.00576297 ; 98.8447;
4 ; 5 ; 4 ; 0.791908 ; 0.0184433 ; -0.0135217 ; 99.4781;
5 ; 5 ; 4 ; 0.784184 ; -0.00156154 ; 0.00270901 ; 99.0366;
6 ; 5 ; 4 ; 0.792653 ; -0.00625966 ; 0.00432208 ; 99.2986;
7 ; 5 ; 4 ; 0.799574 ; 0.00466696 ; 0.0194896 ; 98.6831;
8 ; 5 ; 4 ; 0.808187 ; -0.00616172 ; -0.0112843 ; 98.8341;
9 ; 5 ; 4 ; 0.792198 ; -0.00987102 ; 0.00154124 ; 98.9497;
4 ; 6 ; 4 ; 0.784665 ; 0.00629321 ; 0.0102655 ; 98.9106;
5 ; 6 ; 4 ; 0.812728 ; -0.0191296 ; 0.00825475 ; 99.063;
6 ; 6 ; 4 ; 0.785202 ; 0.00048934 ; 0.00557128 ; 99.2816;
7 ; 6 ; 4 ; 0.793521 ; -0.000588009 ; 0.00681478 ; 99.2141;
8 ; 6 ; 4 ; 0.780314 ; -0.00822432 ; 0.00354563 ; 98.9619;
9 ; 6 ; 4 ; 0.795095 ; -0.00641563 ; -0.00865203 ; 99.2477;
4 ; 7 ; 4 ; 0.787243 ; -0.00638874 ; 0.0143011 ; 98.7723;
5 ; 7 ; 4 ; 0.790042 ; -0.00626011 ; 0.00512831 ; 98.2756;
6 ; 7 ; 4 ; 0.773261 ; 0.0091892 ; 0.0138427 ; 99.0406;
7 ; 7 ; 4 ; 0.780793 ; -0.00355487 ; 0.012288 ; 98.5473;
8 ; 7 ; 4 ; 0.788213 ; 0.0126076 ; -0.0121469 ; 99.0128;
9 ; 7 ; 4 ; 0.790811 ; -0.0129695 ; 0.00940739 ; 99.2172;
4 ; 8 ; 4 ; 0.780987 ; 0.00423786 ; -0.0266909 ; 98.8317;
5 ; 8 ; 4 ; 0.797512 ; 0.00555895 ; -0.00756324 ; 99.1508;
6 ; 8 ; 4 ; 0.781775 ; -0.00463011 ; 0.00291689 ; 98.6677;
7 ; 8 ; 4 ; 0.791106 ; 0.0071905 ; 0.00245324 ; 99.2452;
8 ; 8 ; 4 ; 0.778253 ; 0.00386979 ; 0.000940769 ; 98.7722;
9 ; 8 ; 4 ; 0.797919 ; -0.0104057 ; 0.0124247 ; 99.6631;
4 ; 9 ; 4 ; 0.796797 ; 0.008246 ; -0.0131151 ; 99.3178;
5 ; 9 ; 4 ; 0.784008 ; 0.0044601 ; -0.00933746 ; 99.0894;
6 ; 9 ; 4 ; 0.770619 ; -0.000375741 ; 0.00533135 ; 99.66;
7 ; 9 ; 4 ; 0.778223 ; -0.0102942 ; -0.0157336 ; 99.2806;
8 ; 9 ; 4 ; 0.78666 ; -0.000873605 ; 0.0090672 ; 99.5686;
9 ; 9 ; 4 ; 0.807858 ; 0.0083016 ; -0.0115578 ; 99.5086;
4 ; 4 ; 5 ; 0.666104 ; 0.00933 ; 0.00628767 ; 99.3845;
5 ; 4 ; 5 ; 0.646319 ; -0.012572 ; -0.0120353 ; 99.585;
6 ; 4 ; 5 ; 0.669065 ; -0.0105643 ; 0.0212416 ; 100.289;
7 ; 4 ; 5 ; 0.671926 ; -0.00804669 ; -0.0183107 ; 99.1331;
8 ; 4 ; 5 ; 0.666543 ; -0.00357516 ; -0.0107831 ; 98.7573;
9 ; 4 ; 5 ; 0.653887 ; -0.0109552 ; -0.00630643 ; 99.3144;
4 ; 5 ; 5 ; 0.681812 ; 0.00756928 ; 1.0631e-05 ; 99.2498;
5 ; 5 ; 5 ; 0.669159 ; -0.00168088 ; 0.00297254 ; 99.2103;
6 ; 5 ; 5 ; 0.657256 ; -0.0179854 ; -0.00578 ; 98.6603;
7 ; 5 ; 5 ; 0.663963 ; -0.00421689 ; -0.00231785 ; 99.2008;
8 ; 5 ; 5 ; 0.669829 ; -0.0119824 ; 0.00539687 ; 99.5098;
9 ; 5 ; 5 ; 0.681744 ; -0.0107352 ; -0.0221941 ; 98.7783;
4 ; 6 ; 5 ; 0.656633 ; -0.00647867 ; 0.018243 ; 99.2161;
5 ; 6 ; 5 ; 0.652991 ; -0.00484634 ; -0.000841988 ; 99.212;
6 ; 6 ; 5 ; 0.670081 ; -0.010295 ; -0.007688 ; 99.3005;
7 ; 6 ; 5 ; 0.659867 ; 0.00649883 ; 0.0257693 ; 98.4727;
8 ; 6 ; 5 ; 0.661513 ; 0.0247312 ; 0.00955754 ; 99.3984;
9 ; 6 ; 5 ; 0.666532 ; 0.000690593 ; 0.00473118 ; 98.7022;
4 ; 7 ; 5 ; 0.665625 ; 0.00357731 ; 0.00888598 ; 99.3359;
5 ; 7 ; 5 ; 0.6649 ; -0.0019685 ; 0.00794254 ; 99.3064;
6 ; 7 ; 5 ; 0.647284 ; -0.00174881 ; 0.00102399 ; 99.3614;
7 ; 7 ; 5 ; 0.670968 ; -0.00680302 ; -0.00638679 ; 98.4672;
8 ; 7 ; 5 ; 0.657503 ; 0.0189918 ; -0.00911738 ; 99.8581;
9 ; 7 ; 5 ; 0.653048 ; -0.0156172 ; -0.00260378 ; 98.5014;
4 ; 8 ; 5 ; 0.685978 ; -0.00817781 ; 0.010659 ; 99.2892;
5 ; 8 ; 5 ; 0.668423 ; 0.014712 ; -0.00522484 ; 99.1395;
6 ; 8 ; 5 ; 0.651152 ; 0.00955882 ; -0.0170807 ; 98.9097;
7 ; 8 ; 5 ; 0.665823 ; 0.000376188 ; 0.00268877 ; 99.4919;
8 ; 8 ; 5 ; 0.66744 ; 0.0154811 ; 0.0131125 ; 98.6836;
9 ; 8 ; 5 ; 0.649904 ; -0.0180219 ; -0.0233442 ; 99.2591;
4 ; 9 ; 5 ; 0.658155 ; 0.00532947 ; -0.00748665 ; 99.6356;
5 ; 9 ; 5 ; 0.661192 ; 0.014009 ; 0.0041146 ; 98.7309;
6 ; 9 ; 5 ; 0.661961 ; -0.000585404 ; -0.000224464 ; 99.1498;
7 ; 9 ; 5 ; 0.654064 ; -0.00816939 ; 0.00228788 ; 99.325;
8 ; 9 ; 5 ; 0.670906 ; -0.00173989 ; 0.00377984 ; 98.8133;
9 ; 9 ; 5 ; 0.659937 ; -0.0137152 ; -0.0135653 ; 99.0584;
4 ; 4 ; 6 ; 0.550054 ; -0.0155151 ; -0.0208468 ; 99.0084;
5 ; 4 ; 6 ; 0.55563 ; 0.0136859 ; -0.0136171 ; 99.1809;
6 ; 4 ; 6 ; 0.546928 ; 0.00996877 ; -0.00283975 ; 99.5077;
7 ; 4 ; 6 ; 0.535223 ; 0.0072624 ; 0.00409211 ; 99.6848;
