4 ; 4 ; 4 ; 0.889912 ; 0.000997686 ; -0.00575306 ; 99.0756;
5 ; 4 ; 4 ; 0.902544 ; 0.00642332 ; 0.00391137 ; 99.0552;
6 ; 4 ; 4 ; 0.873097 ; 0.00252672 ; -0.0132092 ; 99.4411;
7 ; 4 ; 4 ; 0.864817 ; -0.00267259 ; -0.0104639 ; 98.8052;
8 ; 4 ; 4 ; 0.879784 ; 0.00206377 ; -0.00940171 ; 99.0531;
9 ; 4 ; 4 ; 0.886804 ; -0.000930545 ; -0.00989153 ; 99.1752;
4 ; 5 ; 4 ; 0.874642 ; -0.0106296 ; 0.00715899 ; 99.4156;
5 ; 5 ; 4 ; 0.888167 ; 0.0105829 ; -0.00483296 ; 99.1677;
6 ; 5 ; 4 ; 0.865104 ; -0.0149703 ; 0.0240795 ; 99.1;
7 ; 5 ; 4 ; 0.875356 ; 0.00184881 ; -0.0105147 ; 99.4716;
8 ; 5 ; 4 ; 0.870964 ; -0.00846353 ; -0.00979094 ; 99.6269;
9 ; 5 ; 4 ; 0.902102 ; -0.0123854 ; 0.0071943 ; 99.1323;
4 ; 6 ; 4 ; 0.876749 ; -0.000404108 ; 0.0105124 ; 98.8616;
5 ; 6 ; 4 ; 0.898087 ; 0.0184553 ; 0.00409779 ; 99.2373;
6 ; 6 ; 4 ; 0.873617 ; -0.00709628 ; 0.0200755 ; 99.4398;
7 ; 6 ; 4 ; 0.884547 ; 0.00713628 ; -0.00131739 ; 99.272;
8 ; 6 ; 4 ; 0.888247 ; 0.00914822 ; -0.0130058 ; 99.4352;
9 ; 6 ; 4 ; 0.878737 ; -0.0081696 ; -0.0126607 ; 98.8127;
4 ; 7 ; 4 ; 0.891513 ; 0.000471045 ; 0.00125547 ; 99.6612;
5 ; 7 ; 4 ; 0.873631 ; -0.011379 ; -0.00581844 ; 99.5152;
6 ; 7 ; 4 ; 0.885863 ; 0.00690763 ; 0.00431221 ; 99.3075;
7 ; 7 ; 4 ; 0.878566 ; -0.0217539 ; 0.0196277 ; 98.8067;
8 ; 7 ; 4 ; 0.89373 ; -0.00226452 ; -0.0026845 ; 98.888;
9 ; 7 ; 4 ; 0.887344 ; 0.000345315 ; -0.0146425 ; 98.8166;
4 ; 8 ; 4 ; 0.891837 ; 0.0257783 ; 0.00046039 ; 99.2789;
5 ; 8 ; 4 ; 0.886078 ; -0.00570279 ; -0.00558294 ; 99.8602;
6 ; 8 ; 4 ; 0.892059 ; -0.00578725 ; -0.00188728 ; 99.6627;
7 ; 8 ; 4 ; 0.876356 ; -0.00162553 ; -0.0127376 ; 98.917;
8 ; 8 ; 4 ; 0.872796 ; 0.00734025 ; -0.0138757 ; 98.5697;
9 ; 8 ; 4 ; 0.887402 ; 0.00527115 ; -0.00957268 ; 98.5183;
4 ; 9 ; 4 ; 0.900428 ; 9.78056e-05 ; -0.0110208 ; 98.6286;
5 ; 9 ; 4 ; 0.887067 ; -0.0210064 ; 0.00213033 ; 99.3116;
6 ; 9 ; 4 ; 0.88044 ; -0.010736 ; 0.0158889 ; 98.5055;
7 ; 9 ; 4 ; 0.886222 ; 0.00390255 ; -0.00436012 ; 98.9184;
8 ; 9 ; 4 ; 0.887936 ; 0.000342421 ; 0.00999045 ; 99.2445;
9 ; 9 ; 4 ; 0.881803 ; 0.0126129 ; 0.0195713 ; 98.8323;
4 ; 4 ; 5 ; 0.7587 ; -0.0010437 ; 0.0147921 ; 99.5027;
5 ; 4 ; 5 ; 0.773627 ; 0.0178034 ; 0.00268768 ; 98.9728;
6 ; 4 ; 5 ; 0.777471 ; 0.00813941 ; 0.00494301 ; 99.0356;
7 ; 4 ; 5 ; 0.77746 ; 0.003943 ; -0.000538897 ; 99.2205;
8 ; 4 ; 5 ; 0.772762 ; 0.00775158 ; 0.00312756 ; 99.2408;
9 ; 4 ; 5 ; 0.777248 ; 0.0124216 ; -0.00310445 ; 99.3202;
4 ; 5 ; 5 ; 0.75504 ; -0.015888 ; -0.0186214 ; 98.4611;
5 ; 5 ; 5 ; 0.763498 ; -0.0128979 ; -0.0105631 ; 98.8577;
6 ; 5 ; 5 ; 0.770208 ; 0.00759546 ; -0.011767 ; 99.1322;
7 ; 5 ; 5 ; 0.758133 ; 0.00921164 ; -0.0151123 ; 99.2336;
8 ; 5 ; 5 ; 0.768902 ; -0.00680442 ; -0.0128378 ; 99.158;
9 ; 5 ; 5 ; 0.784784 ; -0.00658549 ; -0.0284331 ; 98.6539;
4 ; 6 ; 5 ; 0.767479 ; 0.00987424 ; -0.00456874 ; 98.7712;
5 ; 6 ; 5 ; 0.766085 ; -0.000307577 ; 0.00840021 ; 99.1866;
6 ; 6 ; 5 ; 0.776312 ; 0.00853618 ; 0.00548163 ; 99.1889;
7 ; 6 ; 5 ; 0.767237 ; 0.00312583 ; 0.0132767 ; 98.6984;
8 ; 6 ; 5 ; 0.757918 ; 0.00346359 ; -0.00669588 ; 99.282;
9 ; 6 ; 5 ; 0.773251 ; -0.00660542 ; -0.0114001 ; 99.0606;
4 ; 7 ; 5 ; 0.764192 ; 0.0206921 ; 0.00343228 ; 98.6317;
5 ; 7 ; 5 ; 0.764165 ; -0.00109399 ; 0.00659227 ; 99.4009;
6 ; 7 ; 5 ; 0.758638 ; 0.00310555 ; 0.000692949 ; 99.3892;
7 ; 7 ; 5 ; 0.778893 ; -0.00706149 ; 0.00242652 ; 98.4661;
8 ; 7 ; 5 ; 0.769999 ; 0.0106615 ; -0.00559704 ; 99.0077;
9 ; 7 ; 5 ; 0.767677 ; 0.0155564 ; -0.00783852 ; 98.8577;
4 ; 8 ; 5 ; 0.786695 ; -0.0116069 ; 0.00387491 ; 99.4598;
5 ; 8 ; 5 ; 0.786767 ; 0.0205091 ; -0.0040827 ; 98.7038;
6 ; 8 ; 5 ; 0.777825 ; 0.0126664 ; -0.00443067 ; 99.3639;
7 ; 8 ; 5 ; 0.775466 ; 0.00623522 ; -0.0124752 ; 99.3748;
8 ; 8 ; 5 ; 0.759699 ; 0.00302383 ; -0.00419317 ; 99.7992;
9 ; 8 ; 5 ; 0.772613 ; -0.00129922 ; -0.0184788 ; 99.5745;
4 ; 9 ; 5 ; 0.802175 ; -0.0208278 ; -0.000632485 ; 99.3411;
5 ; 9 ; 5 ; 0.789262 ; 0.00920831 ; -0.0149544 ; 99.0291;
6 ; 9 ; 5 ; 0.784888 ; 0.00874212 ; 0.0121256 ; 99.5673;
7 ; 9 ; 5 ; 0.770963 ; 0.0212312 ; 0.0159421 ; 98.4703;
8 ; 9 ; 5 ; 0.771211 ; 0.0121457 ; -5.58322e-05 ; 98.8986;
9 ; 9 ; 5 ; 0.759858 ; 0.0125824 ; 0.00680621 ; 99.607;
4 ; 4 ; 6 ; 0.649103 ; 0.0207565 ; 0.0150045 ; 98.5569;
