4 ; 4 ; 4 ; 0.669459 ; -0.00553256 ; -0.00509765 ; 99.9262;
5 ; 4 ; 4 ; 0.667723 ; -0.0207783 ; -0.000426866 ; 99.6342;
6 ; 4 ; 4 ; 0.677322 ; -0.000280201 ; 0.000961287 ; 99.3364;
7 ; 4 ; 4 ; 0.677543 ; -0.0108764 ; 0.00394155 ; 99.3377;
8 ; 4 ; 4 ; 0.692355 ; -0.00872086 ; -0.0186953 ; 98.6494;
9 ; 4 ; 4 ; 0.678231 ; -0.00275689 ; -0.00331607 ; 99.4614;
4 ; 5 ; 4 ; 0.650107 ; 0.00468582 ; -0.0145935 ; 98.638;
5 ; 5 ; 4 ; 0.653452 ; -0.0155736 ; -0.000273793 ; 99.4291;
6 ; 5 ; 4 ; 0.662564 ; 0.0205259 ; -0.011628 ; 99.3523;
7 ; 5 ; 4 ; 0.662103 ; -0.0108044 ; -0.0131784 ; 99.2631;
8 ; 5 ; 4 ; 0.686265 ; 0.00147872 ; -0.00803318 ; 99.3578;
9 ; 5 ; 4 ; 0.68167 ; 3.66981e-05 ; 0.00464981 ; 99.6405;
4 ; 6 ; 4 ; 0.663079 ; 0.00871077 ; -0.021953 ; 99.1542;
5 ; 6 ; 4 ; 0.682242 ; 0.00351792 ; -0.0230865 ; 99.342;
6 ; 6 ; 4 ; 0.658163 ; 0.00729111 ; -0.0126157 ; 99.2719;
7 ; 6 ; 4 ; 0.649989 ; -0.0192222 ; 0.00541482 ; 99.9039;
8 ; 6 ; 4 ; 0.647424 ; -0.0127014 ; 0.000125596 ; 99.6125;
9 ; 6 ; 4 ; 0.666439 ; 0.000514904 ; -0.00281775 ; 99.2323;
4 ; 7 ; 4 ; 0.689746 ; 0.00542821 ; -0.00672068 ; 100.187;
5 ; 7 ; 4 ; 0.663298 ; 0.0131187 ; -0.0130533 ; 99.6214;
6 ; 7 ; 4 ; 0.68442 ; 0.00640911 ; -0.00530915 ; 99.0756;
7 ; 7 ; 4 ; 0.660723 ; 0.00313891 ; -0.022075 ; 99.3486;
8 ; 7 ; 4 ; 0.664236 ; -0.00769871 ; -0.0150873 ; 99.2289;
9 ; 7 ; 4 ; 0.689947 ; 0.00208338 ; -0.00174786 ; 99.6406;
4 ; 8 ; 4 ; 0.66131 ; 0.0177194 ; 0.00833165 ; 99.0103;
5 ; 8 ; 4 ; 0.662474 ; -0.000810523 ; 0.00101623 ; 99.4319;
6 ; 8 ; 4 ; 0.680725 ; -0.00582151 ; 0.00903221 ; 99.1897;
7 ; 8 ; 4 ; 0.658356 ; 0.00228185 ; -0.00430075 ; 99.4669;
8 ; 8 ; 4 ; 0.683799 ; 0.00161589 ; 0.00378752 ; 99.305;
9 ; 8 ; 4 ; 0.677506 ; -0.00719975 ; 0.00425572 ; 99.5844;
