4 ; 4 ; 4 ; 0.829674 ; -0.0181741 ; -0.0119273 ; 98.6575;
5 ; 4 ; 4 ; 0.843322 ; -0.0298426 ; 0.00610427 ; 99.4414;
6 ; 4 ; 4 ; 0.853758 ; -0.0162363 ; 0.00452443 ; 98.6719;
7 ; 4 ; 4 ; 0.835427 ; -0.0241094 ; -0.00981022 ; 98.0519;
8 ; 4 ; 4 ; 0.842938 ; -0.00157029 ; -0.0192937 ; 99.0261;
9 ; 4 ; 4 ; 0.827261 ; 0.00618027 ; -0.000758701 ; 98.8383;
4 ; 5 ; 4 ; 0.846251 ; -0.0144128 ; 0.0111006 ; 99.3344;
5 ; 5 ; 4 ; 0.830467 ; 0.0133831 ; 0.0265091 ; 98.6416;
6 ; 5 ; 4 ; 0.82976 ; -0.0117828 ; 0.0083923 ; 99.128;
7 ; 5 ; 4 ; 0.839776 ; -0.00443244 ; -0.0110314 ; 99.9386;
8 ; 5 ; 4 ; 0.8378 ; 0.00926083 ; 0.018078 ; 99.4667;
9 ; 5 ; 4 ; 0.855736 ; -0.00155743 ; 0.00537041 ; 99.0389;
4 ; 6 ; 4 ; 0.844896 ; -0.00339177 ; -0.00425289 ; 98.9641;
5 ; 6 ; 4 ; 0.835854 ; 0.0122374 ; 0.0136883 ; 99.7659;
6 ; 6 ; 4 ; 0.850025 ; -0.00553 ; 0.00412627 ; 98.9375;
7 ; 6 ; 4 ; 0.848509 ; 0.00216651 ; -0.0138577 ; 99.2416;
8 ; 6 ; 4 ; 0.834558 ; 0.00128824 ; 0.00608104 ; 99.3563;
9 ; 6 ; 4 ; 0.83551 ; -0.00174711 ; -0.00248749 ; 99.0358;
4 ; 7 ; 4 ; 0.834882 ; -0.00869805 ; 0.00472877 ; 99.4925;
5 ; 7 ; 4 ; 0.849593 ; 0.013995 ; -0.00424075 ; 99.7539;
6 ; 7 ; 4 ; 0.827345 ; -0.00706279 ; 0.00118364 ; 98.6786;
7 ; 7 ; 4 ; 0.837829 ; 0.00710307 ; -0.00591113 ; 99.5981;
8 ; 7 ; 4 ; 0.81585 ; 0.00718199 ; 0.0127033 ; 99.397;
9 ; 7 ; 4 ; 0.836825 ; 0.0185745 ; -0.000906605 ; 98.6864;
