4 ; 4 ; 4 ; 0.612798 ; -0.00161016 ; 0.0105808 ; 99.4658;
5 ; 4 ; 4 ; 0.604837 ; -0.00937081 ; 0.00210289 ; 99.888;
6 ; 4 ; 4 ; 0.615615 ; -0.0127597 ; -0.0114904 ; 99.4016;
7 ; 4 ; 4 ; 0.626279 ; -0.0111576 ; -0.00120002 ; 99.4692;
8 ; 4 ; 4 ; 0.628487 ; 0.0256212 ; 0.011031 ; 99.4056;
9 ; 4 ; 4 ; 0.608584 ; 0.00535299 ; 0.00419808 ; 98.723;
4 ; 5 ; 4 ; 0.591783 ; 0.00854746 ; 0.0194768 ; 99.3261;
5 ; 5 ; 4 ; 0.590757 ; -0.0016476 ; -0.00108398 ; 99.5256;
6 ; 5 ; 4 ; 0.618257 ; -0.00120685 ; 0.0173957 ; 99.7886;
7 ; 5 ; 4 ; 0.631156 ; -0.00489507 ; 0.00542936 ; 99.767;
8 ; 5 ; 4 ; 0.634776 ; 0.0116668 ; -0.0016089 ; 99.3353;
9 ; 5 ; 4 ; 0.625158 ; 4.50654e-05 ; -0.00690945 ; 99.6648;
4 ; 6 ; 4 ; 0.61989 ; 0.00249481 ; -0.000473642 ; 100.183;
5 ; 6 ; 4 ; 0.624747 ; 0.00831622 ; -0.00216873 ; 99.6375;
6 ; 6 ; 4 ; 0.59505 ; 0.00617588 ; 0.0103234 ; 99.5659;
7 ; 6 ; 4 ; 0.605949 ; 0.00130603 ; -0.00803406 ; 99.482;
8 ; 6 ; 4 ; 0.626594 ; 0.00558028 ; -0.00514343 ; 99.4983;
9 ; 6 ; 4 ; 0.606964 ; -0.00300532 ; -0.00672621 ; 99.1997;
4 ; 7 ; 4 ; 0.613053 ; -0.000473129 ; -0.0176093 ; 99.3434;
5 ; 7 ; 4 ; 0.627809 ; -0.00440918 ; -0.0107094 ; 99.5445;
6 ; 7 ; 4 ; 0.624098 ; 0.0103585 ; 0.0136113 ; 99.7398;
7 ; 7 ; 4 ; 0.627594 ; 0.00881811 ; -0.00160131 ; 99.9758;
8 ; 7 ; 4 ; 0.622505 ; 0.00675984 ; -0.00732624 ; 99.7733;
9 ; 7 ; 4 ; 0.594093 ; -0.00934622 ; 0.0144514 ; 99.1455;
4 ; 8 ; 4 ; 0.631945 ; -0.00316655 ; 0.00748717 ; 99.9009;
5 ; 8 ; 4 ; 0.626728 ; 0.0137223 ; -0.000329539 ; 99.238;
6 ; 8 ; 4 ; 0.616322 ; -0.000762179 ; -0.00901762 ; 99.6644;
7 ; 8 ; 4 ; 0.606487 ; -0.0259844 ; -0.00778499 ; 99.6802;
8 ; 8 ; 4 ; 0.621237 ; 0.017946 ; -0.0161978 ; 99.8358;
9 ; 8 ; 4 ; 0.620797 ; 0.00306207 ; 0.0025081 ; 99.2881;
4 ; 9 ; 4 ; 0.625448 ; 0.0108052 ; 0.011388 ; 99.95;
5 ; 9 ; 4 ; 0.610761 ; 0.00170695 ; -0.00929775 ; 99.6077;
6 ; 9 ; 4 ; 0.614734 ; -0.00837858 ; -0.00862123 ; 100.111;
7 ; 9 ; 4 ; 0.607732 ; 0.0100702 ; 0.000641357 ; 99.72;
8 ; 9 ; 4 ; 0.613555 ; 0.00653798 ; -0.0135931 ; 98.6336;
9 ; 9 ; 4 ; 0.638813 ; 0.00329423 ; 0.00883246 ; 99.3875;
4 ; 4 ; 5 ; 0.466303 ; -0.00279201 ; 0.007293 ; 99.4055;
5 ; 4 ; 5 ; 0.461587 ; -0.00270852 ; 0.0128715 ; 99.9836;
6 ; 4 ; 5 ; 0.480886 ; 0.00520377 ; -0.01381 ; 99.5581;
7 ; 4 ; 5 ; 0.48787 ; -0.00369104 ; -0.00246341 ; 99.8983;
8 ; 4 ; 5 ; 0.496366 ; -0.0141728 ; 0.0197248 ; 99.488;
9 ; 4 ; 5 ; 0.464736 ; -0.0165199 ; 0.0113793 ; 100.028;
4 ; 5 ; 5 ; 0.475254 ; 0.00991968 ; 0.00750915 ; 99.8937;
5 ; 5 ; 5 ; 0.482712 ; -0.00441884 ; 0.00320755 ; 99.1113;
6 ; 5 ; 5 ; 0.48119 ; 0.00809065 ; 0.000291691 ; 99.4938;
7 ; 5 ; 5 ; 0.467273 ; 0.00760172 ; -0.0143351 ; 99.8666;
8 ; 5 ; 5 ; 0.492117 ; -0.00578931 ; -0.000246603 ; 99.6556;
9 ; 5 ; 5 ; 0.471143 ; -0.0171113 ; -0.00417019 ; 99.3798;
4 ; 6 ; 5 ; 0.467909 ; -0.00650621 ; 0.00333449 ; 99.712;
5 ; 6 ; 5 ; 0.471404 ; -0.00147603 ; 0.00124099 ; 98.9555;
6 ; 6 ; 5 ; 0.490491 ; -0.00404477 ; -0.00159847 ; 99.1861;
7 ; 6 ; 5 ; 0.484412 ; -0.0126516 ; 0.000386876 ; 99.7894;
8 ; 6 ; 5 ; 0.48837 ; 0.00257865 ; -0.00530597 ; 99.3603;
9 ; 6 ; 5 ; 0.478825 ; -0.0183148 ; -0.0139911 ; 99.7453;
4 ; 7 ; 5 ; 0.48465 ; -0.0105343 ; 0.0018052 ; 99.0323;
5 ; 7 ; 5 ; 0.468771 ; -0.0138032 ; 0.0111983 ; 99.6375;
6 ; 7 ; 5 ; 0.482829 ; -0.016809 ; -0.000614049 ; 99.9411;
7 ; 7 ; 5 ; 0.49303 ; -0.0191 ; 0.0103043 ; 98.9408;
8 ; 7 ; 5 ; 0.477686 ; 0.0150496 ; -0.0127341 ; 99.843;
9 ; 7 ; 5 ; 0.480654 ; -0.0035559 ; -0.0045795 ; 100.003;
4 ; 8 ; 5 ; 0.493053 ; -0.00413293 ; -0.000412014 ; 99.8697;
5 ; 8 ; 5 ; 0.480669 ; -0.0088972 ; -0.00138332 ; 99.5411;
6 ; 8 ; 5 ; 0.468084 ; -0.00845596 ; -0.00251034 ; 99.9852;
7 ; 8 ; 5 ; 0.472814 ; -0.0166666 ; 0.00351778 ; 100.289;
8 ; 8 ; 5 ; 0.496823 ; 0.0024982 ; -0.0119833 ; 99.7628;
9 ; 8 ; 5 ; 0.478542 ; -0.00850386 ; 0.00276328 ; 99.0644;
4 ; 9 ; 5 ; 0.490099 ; 0.0158329 ; 0.0123517 ; 99.1069;
5 ; 9 ; 5 ; 0.482499 ; 0.00153719 ; -2.62979e-05 ; 99.6019;
6 ; 9 ; 5 ; 0.477127 ; 0.00434421 ; -0.0021553 ; 99.53;
7 ; 9 ; 5 ; 0.454857 ; 0.0150168 ; 0.00207803 ; 99.6109;
8 ; 9 ; 5 ; 0.488228 ; -0.00807964 ; -0.0108571 ; 99.438;
9 ; 9 ; 5 ; 0.490767 ; 0.0105428 ; -0.022364 ; 99.7433;
4 ; 4 ; 6 ; 0.336192 ; 0.0156242 ; 0.0111605 ; 99.9573;
5 ; 4 ; 6 ; 0.352106 ; -0.0173009 ; -0.00857104 ; 99.0567;
6 ; 4 ; 6 ; 0.361984 ; -0.0196635 ; -0.000491517 ; 99.3855;
7 ; 4 ; 6 ; 0.376522 ; 0.0261813 ; 0.0116586 ; 99.7739;
8 ; 4 ; 6 ; 0.379622 ; -0.00589467 ; -0.00312042 ; 99.6187;
9 ; 4 ; 6 ; 0.364958 ; 0.00419014 ; 0.00966773 ; 99.6052;
4 ; 5 ; 6 ; 0.362175 ; 0.00195251 ; 0.0212174 ; 100.28;
5 ; 5 ; 6 ; 0.367648 ; -0.00221351 ; 0.0122391 ; 99.9845;
6 ; 5 ; 6 ; 0.352037 ; 0.01168 ; 0.00494092 ; 100.025;
7 ; 5 ; 6 ; 0.350582 ; -0.0033648 ; -0.0059919 ; 99.9672;
8 ; 5 ; 6 ; 0.359687 ; 0.00290443 ; -0.0190298 ; 99.1961;
9 ; 5 ; 6 ; 0.357755 ; -0.0149988 ; 0.00418683 ; 99.8842;
4 ; 6 ; 6 ; 0.368822 ; -0.00907088 ; 0.0125375 ; 99.9691;
5 ; 6 ; 6 ; 0.36089 ; 0.00109366 ; 0.00254276 ; 99.3663;
6 ; 6 ; 6 ; 0.359472 ; -0.00462516 ; 0.0188314 ; 99.8575;
7 ; 6 ; 6 ; 0.376586 ; -0.00220602 ; -0.0010463 ; 99.6631;
8 ; 6 ; 6 ; 0.3764 ; -0.0184799 ; -0.0236853 ; 99.2181;
9 ; 6 ; 6 ; 0.371284 ; -0.0143434 ; 0.0123148 ; 99.8064;
4 ; 7 ; 6 ; 0.360501 ; 0.0135567 ; -0.00375705 ; 99.382;
5 ; 7 ; 6 ; 0.365992 ; -0.0118525 ; -0.0125279 ; 99.7022;
6 ; 7 ; 6 ; 0.354189 ; -0.00321779 ; 0.00628089 ; 100.093;
7 ; 7 ; 6 ; 0.359566 ; 0.00348679 ; 0.00257719 ; 99.6675;
8 ; 7 ; 6 ; 0.356989 ; 0.000639221 ; 1.63074e-05 ; 99.8283;
9 ; 7 ; 6 ; 0.336532 ; -0.0123258 ; -0.0212918 ; 99.345;
4 ; 8 ; 6 ; 0.354941 ; -0.00190263 ; -0.0145853 ; 99.3956;
5 ; 8 ; 6 ; 0.366395 ; 0.00735546 ; 0.0161095 ; 100.029;
6 ; 8 ; 6 ; 0.346 ; 0.00236529 ; -0.0154139 ; 99.8758;
7 ; 8 ; 6 ; 0.348295 ; 0.00507933 ; 0.011853 ; 99.272;
8 ; 8 ; 6 ; 0.38179 ; 0.00290602 ; -0.0205736 ; 99.5083;
9 ; 8 ; 6 ; 0.370698 ; 0.00505517 ; -0.0159997 ; 100.369;
4 ; 9 ; 6 ; 0.373598 ; -0.0119776 ; -0.010265 ; 99.783;
5 ; 9 ; 6 ; 0.36711 ; 0.00150031 ; -0.000457125 ; 99.3923;
6 ; 9 ; 6 ; 0.374591 ; 0.0170439 ; 0.00702998 ; 99.7448;
7 ; 9 ; 6 ; 0.371348 ; 0.011679 ; 0.0100658 ; 100.534;
8 ; 9 ; 6 ; 0.365825 ; 0.0119574 ; -0.00841643 ; 99.3803;
9 ; 9 ; 6 ; 0.346212 ; 0.000731839 ; 0.000530242 ; 100.131;
4 ; 4 ; 7 ; 0.258705 ; 0.00982676 ; -0.00997959 ; 99.872;
5 ; 4 ; 7 ; 0.248224 ; 0.0143959 ; 0.0175996 ; 100.012;
6 ; 4 ; 7 ; 0.270061 ; 0.00712321 ; 0.00360061 ; 99.2978;
7 ; 4 ; 7 ; 0.272884 ; 0.0100402 ; -0.00462816 ; 99.3781;
8 ; 4 ; 7 ; 0.263079 ; -0.00892209 ; 0.00568398 ; 98.8628;
9 ; 4 ; 7 ; 0.288706 ; -0.0152553 ; -0.00837813 ; 99.6538;
4 ; 5 ; 7 ; 0.240203 ; 0.00381081 ; -0.00781515 ; 100.016;
5 ; 5 ; 7 ; 0.24238 ; 0.000185546 ; 0.00897709 ; 100.203;
6 ; 5 ; 7 ; 0.259269 ; -0.00712566 ; 0.00672216 ; 99.6142;
7 ; 5 ; 7 ; 0.261681 ; 0.0104334 ; 0.00365245 ; 99.3948;
8 ; 5 ; 7 ; 0.252748 ; 0.0151004 ; -0.00372669 ; 99.5875;
9 ; 5 ; 7 ; 0.263956 ; 0.00602159 ; 0.00593358 ; 99.9059;
4 ; 6 ; 7 ; 0.293416 ; 0.0016166 ; 0.00938247 ; 99.7486;
5 ; 6 ; 7 ; 0.233097 ; 0.000621471 ; 0.0121765 ; 99.6219;
6 ; 6 ; 7 ; 0.25587 ; 0.00381182 ; -0.00322424 ; 99.323;
7 ; 6 ; 7 ; 0.248787 ; -0.0122709 ; -0.00307531 ; 99.68;
8 ; 6 ; 7 ; 0.255092 ; -0.00349173 ; -0.0328613 ; 99.3055;
9 ; 6 ; 7 ; 0.25323 ; 0.0158298 ; 0.0112007 ; 99.9119;
4 ; 7 ; 7 ; 0.264859 ; 0.0097594 ; -0.0022895 ; 99.7723;
5 ; 7 ; 7 ; 0.267961 ; -0.0168502 ; 0.0204089 ; 99.4908;
6 ; 7 ; 7 ; 0.260021 ; 0.0194497 ; 0.0229964 ; 100.152;
7 ; 7 ; 7 ; 0.265104 ; 0.00334194 ; -0.00876674 ; 99.6528;
8 ; 7 ; 7 ; 0.259244 ; -0.00666741 ; -0.00551078 ; 99.6011;
