4 ; 4 ; 4 ; -0.00963092 ; -0.00527649 ; 0.00376502 ; 100.417;
5 ; 4 ; 4 ; -0.00572774 ; -0.00569567 ; -0.00910804 ; 100.9;
6 ; 4 ; 4 ; -0.0217346 ; 0.0025773 ; 0.00275888 ; 100.029;
7 ; 4 ; 4 ; -0.0286513 ; 0.00135041 ; 0.00496201 ; 100.761;
8 ; 4 ; 4 ; 0.00316019 ; 0.00116749 ; -0.0185002 ; 100.368;
9 ; 4 ; 4 ; -0.0190217 ; 0.0179861 ; -0.00102702 ; 100.961;
4 ; 5 ; 4 ; 0.00165837 ; 0.00946958 ; -0.00314324 ; 100.646;
5 ; 5 ; 4 ; 0.0134479 ; 0.000251363 ; -0.00873786 ; 101.069;
6 ; 5 ; 4 ; -0.00449158 ; 0.00710085 ; 0.0313885 ; 100.625;
7 ; 5 ; 4 ; -0.00347407 ; -0.00435886 ; -0.00524759 ; 100.635;
8 ; 5 ; 4 ; -0.022408 ; -0.00406213 ; -0.00258055 ; 99.8772;
9 ; 5 ; 4 ; -0.00186323 ; -0.0179307 ; -0.00916469 ; 100.206;
4 ; 6 ; 4 ; -0.00215591 ; 8.01361e-05 ; 0.0107181 ; 101.084;
5 ; 6 ; 4 ; -0.017834 ; -0.00122093 ; -0.00974963 ; 100.974;
6 ; 6 ; 4 ; -0.014072 ; 0.00332897 ; 0.00349293 ; 99.8052;
7 ; 6 ; 4 ; -0.00966581 ; 0.00355774 ; 0.0033929 ; 99.8159;
8 ; 6 ; 4 ; 0.00211302 ; -0.0118153 ; 0.00016047 ; 99.9595;
9 ; 6 ; 4 ; -0.0170617 ; 0.0111583 ; 0.0159756 ; 101.189;
4 ; 7 ; 4 ; -0.00217515 ; 0.000359078 ; -0.00106962 ; 100.094;
5 ; 7 ; 4 ; -0.0130184 ; 0.00783004 ; 0.017181 ; 100.605;
6 ; 7 ; 4 ; -0.00224448 ; -0.00465582 ; 0.0134594 ; 99.6492;
7 ; 7 ; 4 ; 0.00054014 ; -0.00824398 ; -0.00405941 ; 99.7659;
8 ; 7 ; 4 ; -0.00734994 ; -0.00230243 ; 0.00969961 ; 100.543;
9 ; 7 ; 4 ; -0.0167079 ; 0.010923 ; -0.000276209 ; 100.56;
4 ; 8 ; 4 ; 0.00725178 ; 0.010588 ; 0.0183872 ; 100.202;
5 ; 8 ; 4 ; -0.0194702 ; 0.00353926 ; 0.00670689 ; 100.756;
6 ; 8 ; 4 ; 0.0115582 ; -0.0111071 ; 0.0208598 ; 100.422;
7 ; 8 ; 4 ; -0.0185791 ; -0.0160296 ; 0.00395334 ; 100.906;
8 ; 8 ; 4 ; 0.000362682 ; 0.00171341 ; -0.00480665 ; 100.111;
9 ; 8 ; 4 ; 0.00511211 ; 0.0214744 ; -0.0217918 ; 100.303;
4 ; 9 ; 4 ; -0.0106395 ; 0.0099849 ; 0.00310664 ; 99.8712;
