4 ; 4 ; 4 ; 0.859164 ; -0.00209505 ; 0.0104168 ; 99.3388;
5 ; 4 ; 4 ; 0.840991 ; 0.00176685 ; 0.0153109 ; 99.4344;
6 ; 4 ; 4 ; 0.836939 ; -0.00247733 ; 0.00992999 ; 98.5748;
7 ; 4 ; 4 ; 0.837094 ; -0.00184202 ; -0.00385522 ; 99.2811;
8 ; 4 ; 4 ; 0.84842 ; 0.00562094 ; 0.00577638 ; 98.8642;
9 ; 4 ; 4 ; 0.849412 ; 0.00139735 ; 0.0152674 ; 99.2109;
4 ; 5 ; 4 ; 0.824658 ; 0.00402061 ; -0.0161755 ; 99.5941;
5 ; 5 ; 4 ; 0.82097 ; 0.00234887 ; 0.00105152 ; 99.3827;
6 ; 5 ; 4 ; 0.842158 ; 0.00952061 ; 0.0014466 ; 98.9453;
7 ; 5 ; 4 ; 0.829654 ; 0.0109674 ; -0.00195724 ; 99.0352;
8 ; 5 ; 4 ; 0.833049 ; 0.028491 ; 0.0016105 ; 99.0705;
9 ; 5 ; 4 ; 0.860278 ; -0.027678 ; 0.000338527 ; 99.207;
4 ; 6 ; 4 ; 0.848722 ; -0.00717437 ; -0.00902205 ; 99.0461;
5 ; 6 ; 4 ; 0.855382 ; 0.00261182 ; -0.00633417 ; 98.9339;
6 ; 6 ; 4 ; 0.839378 ; -0.000782685 ; 0.00719151 ; 98.6806;
7 ; 6 ; 4 ; 0.82986 ; -0.00358982 ; 0.0266625 ; 99.2066;
8 ; 6 ; 4 ; 0.843516 ; -0.00245845 ; 0.0106082 ; 99.5534;
9 ; 6 ; 4 ; 0.836295 ; -0.00832367 ; 0.0110794 ; 98.3306;
4 ; 7 ; 4 ; 0.856621 ; 0.00907468 ; 0.0215889 ; 99.2092;
5 ; 7 ; 4 ; 0.827486 ; -0.00978295 ; -0.0107461 ; 98.6034;
6 ; 7 ; 4 ; 0.835382 ; -0.0043411 ; 0.0105068 ; 98.8648;
7 ; 7 ; 4 ; 0.830908 ; 0.00422647 ; 0.0201817 ; 99.2872;
8 ; 7 ; 4 ; 0.820776 ; 0.0025417 ; -0.00515645 ; 98.4892;
9 ; 7 ; 4 ; 0.823809 ; 0.00138403 ; 0.00409907 ; 99.1625;
4 ; 8 ; 4 ; 0.842365 ; 0.000760264 ; 0.00342706 ; 99.2183;
5 ; 8 ; 4 ; 0.831197 ; -0.00489852 ; 0.00800137 ; 99.313;
6 ; 8 ; 4 ; 0.853129 ; 0.00912936 ; 0.0074171 ; 99.2902;
7 ; 8 ; 4 ; 0.840424 ; -0.00262177 ; 0.00916733 ; 98.6216;
8 ; 8 ; 4 ; 0.825961 ; 0.000690653 ; 0.0118987 ; 99.3614;
9 ; 8 ; 4 ; 0.853394 ; -0.00282804 ; 0.00386544 ; 98.6734;
4 ; 9 ; 4 ; 0.847033 ; -0.0062713 ; -0.00101547 ; 99.1322;
5 ; 9 ; 4 ; 0.864639 ; 0.00960535 ; -0.0024834 ; 98.8697;
6 ; 9 ; 4 ; 0.836123 ; -0.0062865 ; -0.0106685 ; 99.1578;
7 ; 9 ; 4 ; 0.809225 ; -0.00695237 ; 0.0204757 ; 98.742;
8 ; 9 ; 4 ; 0.840637 ; 0.0172917 ; -0.00739201 ; 98.5809;
9 ; 9 ; 4 ; 0.832581 ; -0.00104832 ; 0.0019957 ; 99.4784;
4 ; 4 ; 5 ; 0.704437 ; 0.00535272 ; 0.00239191 ; 99.3853;
5 ; 4 ; 5 ; 0.724774 ; 0.00235363 ; 0.0153032 ; 99.6141;
6 ; 4 ; 5 ; 0.716365 ; -0.00377271 ; -0.0105285 ; 99.4016;
7 ; 4 ; 5 ; 0.704575 ; 0.00289462 ; -0.0133841 ; 99.0939;
8 ; 4 ; 5 ; 0.719284 ; 0.00532841 ; 0.0120002 ; 99.2277;
9 ; 4 ; 5 ; 0.715984 ; -0.00778493 ; -0.00834424 ; 99.1844;
4 ; 5 ; 5 ; 0.729583 ; 0.00405766 ; 0.00469684 ; 98.5319;
5 ; 5 ; 5 ; 0.718688 ; -0.0114978 ; 0.00114073 ; 99.0267;
6 ; 5 ; 5 ; 0.695925 ; 0.0104818 ; 0.0078386 ; 99.1278;
7 ; 5 ; 5 ; 0.726246 ; -0.0146753 ; -0.0124409 ; 99.3888;
8 ; 5 ; 5 ; 0.708844 ; -0.0126769 ; -0.00565236 ; 98.928;
9 ; 5 ; 5 ; 0.695494 ; -0.029388 ; -0.0146482 ; 99.7102;
4 ; 6 ; 5 ; 0.703847 ; 0.0163238 ; 0.00528026 ; 98.8009;
5 ; 6 ; 5 ; 0.705914 ; -0.00260023 ; -0.00236065 ; 98.9258;
6 ; 6 ; 5 ; 0.726613 ; 0.00304195 ; -0.00264992 ; 99.4753;
7 ; 6 ; 5 ; 0.706375 ; 0.0028015 ; 0.00264877 ; 99.5662;
8 ; 6 ; 5 ; 0.72219 ; -0.00169969 ; 0.00605499 ; 99.1041;
9 ; 6 ; 5 ; 0.703974 ; -0.00331129 ; 0.00725908 ; 99.2275;
4 ; 7 ; 5 ; 0.735054 ; 0.000892986 ; 0.000369953 ; 98.5439;
5 ; 7 ; 5 ; 0.715314 ; -0.0151497 ; -0.000334233 ; 99.64;
6 ; 7 ; 5 ; 0.714278 ; 0.0162378 ; 0.00174427 ; 99.855;
7 ; 7 ; 5 ; 0.704617 ; 0.00848821 ; -0.00918428 ; 98.9294;
8 ; 7 ; 5 ; 0.710405 ; 0.018016 ; -0.00938507 ; 99.3848;
9 ; 7 ; 5 ; 0.694422 ; 0.00248001 ; 0.00438198 ; 98.8791;
4 ; 8 ; 5 ; 0.722743 ; 0.0133863 ; -0.00501325 ; 99.1766;
5 ; 8 ; 5 ; 0.709912 ; 0.0023931 ; -0.0119491 ; 99.4141;
6 ; 8 ; 5 ; 0.728251 ; 0.00672168 ; -0.0187679 ; 98.6002;
7 ; 8 ; 5 ; 0.72988 ; 0.00369823 ; -0.00113347 ; 99.2108;
8 ; 8 ; 5 ; 0.719625 ; 0.00530024 ; 0.00443784 ; 99.8611;
9 ; 8 ; 5 ; 0.726435 ; 0.012057 ; -0.0183492 ; 99.7381;
4 ; 9 ; 5 ; 0.724598 ; -0.000386492 ; 0.00650589 ; 99.2502;
5 ; 9 ; 5 ; 0.719904 ; -0.00131858 ; 0.00370873 ; 98.9062;
6 ; 9 ; 5 ; 0.705856 ; 0.00960194 ; -0.00885817 ; 99.8905;
7 ; 9 ; 5 ; 0.711425 ; -0.004171 ; -0.00331112 ; 99.1795;
8 ; 9 ; 5 ; 0.729965 ; 0.001803 ; -0.0138805 ; 99.0741;
9 ; 9 ; 5 ; 0.711444 ; 0.0107683 ; 0.00353405 ; 99.1758;
4 ; 4 ; 6 ; 0.589096 ; 0.00783242 ; 0.011221 ; 99.5183;
5 ; 4 ; 6 ; 0.62394 ; 0.021651 ; -0.00575425 ; 99.0794;
6 ; 4 ; 6 ; 0.614487 ; -0.0114894 ; -0.00585249 ; 99.0758;
7 ; 4 ; 6 ; 0.593239 ; 0.00360602 ; -0.0151472 ; 99.5363;
8 ; 4 ; 6 ; 0.600585 ; -0.00777338 ; -0.00533872 ; 99.1611;
9 ; 4 ; 6 ; 0.58113 ; 0.0252097 ; -0.0191052 ; 98.8331;
4 ; 5 ; 6 ; 0.58391 ; 0.00922706 ; 0.0220059 ; 99.41;
5 ; 5 ; 6 ; 0.583857 ; 0.0110879 ; 0.0132376 ; 99.3697;
