4 ; 4 ; 4 ; 0.00306061 ; -0.0100319 ; 0.00926229 ; 100.178;
5 ; 4 ; 4 ; 0.00886674 ; -0.00240882 ; 0.000122085 ; 100.782;
6 ; 4 ; 4 ; 0.00852328 ; -0.0036955 ; 0.000688436 ; 100.57;
7 ; 4 ; 4 ; -0.0107562 ; -0.000343669 ; -0.0268819 ; 100.536;
8 ; 4 ; 4 ; 0.00440764 ; 0.00175815 ; -0.00907253 ; 100.533;
9 ; 4 ; 4 ; 0.0280906 ; -0.00594498 ; -0.00188181 ; 100.736;
4 ; 5 ; 4 ; -0.0216587 ; -0.0077345 ; -0.0074932 ; 100.636;
5 ; 5 ; 4 ; -0.00311508 ; 0.00383093 ; 0.0146951 ; 100.862;
6 ; 5 ; 4 ; -0.00976343 ; -0.00880163 ; 0.0144141 ; 100.595;
7 ; 5 ; 4 ; -0.000735321 ; 0.00169364 ; -0.0130697 ; 100.268;
8 ; 5 ; 4 ; 0.0123682 ; 0.00474116 ; -0.0252374 ; 100.564;
9 ; 5 ; 4 ; 0.0106518 ; 0.0121587 ; -0.00832841 ; 100.658;
4 ; 6 ; 4 ; 0.00663821 ; -0.012683 ; -0.00101873 ; 100.235;
5 ; 6 ; 4 ; 0.00806974 ; 0.0077058 ; -0.00880728 ; 100.297;
6 ; 6 ; 4 ; 0.00773693 ; -0.00621805 ; 0.00441279 ; 101.12;
7 ; 6 ; 4 ; 0.0021839 ; 0.0131573 ; -0.00473655 ; 100.823;
8 ; 6 ; 4 ; 0.0041595 ; 0.00398629 ; -0.0148482 ; 100.645;
9 ; 6 ; 4 ; -0.00582621 ; 0.006594 ; -0.00388046 ; 100.041;
4 ; 7 ; 4 ; 0.0170762 ; -0.00878442 ; 0.0141682 ; 100.304;
5 ; 7 ; 4 ; 0.00653094 ; -0.00129653 ; -0.0185746 ; 100.811;
6 ; 7 ; 4 ; -0.00356479 ; -0.00191729 ; -0.00208223 ; 100.974;
7 ; 7 ; 4 ; -0.00982294 ; -0.000462171 ; -0.00225094 ; 100.154;
8 ; 7 ; 4 ; 0.0106293 ; 0.0171954 ; -0.0169112 ; 99.7731;
9 ; 7 ; 4 ; 0.0120873 ; 0.00763197 ; -0.00229955 ; 100.693;
4 ; 8 ; 4 ; 0.0204068 ; -0.0164875 ; 0.0237639 ; 100.239;
5 ; 8 ; 4 ; -0.00151163 ; -0.005164 ; 0.000843249 ; 100.544;
6 ; 8 ; 4 ; 0.0165273 ; 0.0128898 ; -0.000255514 ; 99.8695;
7 ; 8 ; 4 ; -0.00178833 ; 0.0230508 ; -0.0091112 ; 100.223;
8 ; 8 ; 4 ; 0.000269082 ; -0.0126796 ; 0.0131372 ; 99.7319;
9 ; 8 ; 4 ; 0.0210247 ; -0.00933229 ; 0.00727226 ; 100.469;
4 ; 9 ; 4 ; 0.0153902 ; -0.000638295 ; 0.0113939 ; 100.186;
5 ; 9 ; 4 ; 0.0131347 ; 0.00920247 ; -0.01569 ; 99.9734;
6 ; 9 ; 4 ; -0.000418989 ; -0.0138015 ; -0.0205656 ; 100.611;
7 ; 9 ; 4 ; 0.000458491 ; 0.0192547 ; -0.00300602 ; 100.399;
8 ; 9 ; 4 ; 0.00305142 ; -0.00597672 ; 0.00978048 ; 100.289;
9 ; 9 ; 4 ; 0.0159196 ; 0.0140868 ; -0.020558 ; 100.027;
4 ; 4 ; 5 ; 0.00887614 ; -0.00165116 ; 0.000174479 ; 100.477;
5 ; 4 ; 5 ; 0.00916304 ; 0.0136029 ; -0.00787002 ; 101.238;
6 ; 4 ; 5 ; -0.000868997 ; 0.0229655 ; 0.0139476 ; 100.526;
7 ; 4 ; 5 ; 0.0241232 ; -0.0101582 ; 0.00799076 ; 100.253;
