4 ; 4 ; 4 ; 0.336081 ; 0.00180788 ; -0.0084789 ; 100.234;
5 ; 4 ; 4 ; 0.325386 ; -0.0044043 ; -0.00797311 ; 100.692;
6 ; 4 ; 4 ; 0.331852 ; -0.00773478 ; 0.000439059 ; 99.703;
7 ; 4 ; 4 ; 0.348418 ; -0.000112927 ; -0.00509714 ; 100.918;
8 ; 4 ; 4 ; 0.3583 ; 0.0123185 ; 0.00442641 ; 99.9583;
9 ; 4 ; 4 ; 0.334119 ; 0.0182249 ; -0.00366465 ; 101.102;
4 ; 5 ; 4 ; 0.331582 ; -0.0194871 ; 0.0103518 ; 100.767;
5 ; 5 ; 4 ; 0.313249 ; -0.0286418 ; 0.00391357 ; 100.206;
6 ; 5 ; 4 ; 0.324386 ; -0.0172611 ; 0.00449051 ; 100.915;
7 ; 5 ; 4 ; 0.332111 ; 0.00603967 ; 0.0109954 ; 100.472;
8 ; 5 ; 4 ; 0.328765 ; 0.00134717 ; 0.00107855 ; 99.9905;
9 ; 5 ; 4 ; 0.326699 ; 0.00428449 ; -0.0042161 ; 101.131;
4 ; 6 ; 4 ; 0.324961 ; 0.00676845 ; 0.00137031 ; 100.198;
5 ; 6 ; 4 ; 0.331503 ; -0.00165179 ; -0.00274988 ; 100.874;
6 ; 6 ; 4 ; 0.318674 ; -0.00531065 ; -0.00737027 ; 99.9911;
7 ; 6 ; 4 ; 0.321094 ; -0.0172275 ; -0.00969456 ; 99.8094;
8 ; 6 ; 4 ; 0.318228 ; -0.00215049 ; -0.0166144 ; 100.482;
9 ; 6 ; 4 ; 0.316882 ; -0.00609725 ; -0.00174599 ; 99.9203;
4 ; 7 ; 4 ; 0.323234 ; 0.0158273 ; 0.00202728 ; 100.603;
5 ; 7 ; 4 ; 0.321273 ; -0.000420115 ; -0.000378911 ; 100.786;
6 ; 7 ; 4 ; 0.31631 ; -0.00124175 ; -0.00177716 ; 100.619;
7 ; 7 ; 4 ; 0.331263 ; -0.000513758 ; -0.00486631 ; 100.306;
8 ; 7 ; 4 ; 0.32609 ; 0.0148231 ; -0.00914595 ; 100.718;
9 ; 7 ; 4 ; 0.335338 ; -0.00824872 ; 0.0210127 ; 100.502;
4 ; 8 ; 4 ; 0.33295 ; 0.00307284 ; -0.0173786 ; 100.406;
5 ; 8 ; 4 ; 0.318931 ; -0.00358318 ; -0.000319189 ; 100.673;
6 ; 8 ; 4 ; 0.324726 ; -0.00158347 ; 0.00862094 ; 100.173;
7 ; 8 ; 4 ; 0.338091 ; 0.0112384 ; 0.00415321 ; 100.544;
8 ; 8 ; 4 ; 0.338904 ; 0.00915155 ; 0.0029917 ; 100.186;
9 ; 8 ; 4 ; 0.327559 ; 0.0139794 ; 0.00215458 ; 100.415;
4 ; 9 ; 4 ; 0.314395 ; 0.00535449 ; -0.000921859 ; 100.336;
5 ; 9 ; 4 ; 0.340326 ; -0.00208018 ; 0.00343516 ; 100.392;
6 ; 9 ; 4 ; 0.331973 ; -0.0184678 ; 0.00564939 ; 100.24;
7 ; 9 ; 4 ; 0.318762 ; -0.00158686 ; -0.0136992 ; 99.7842;
8 ; 9 ; 4 ; 0.323037 ; -0.00127674 ; 0.00210102 ; 101.201;
9 ; 9 ; 4 ; 0.32286 ; 0.0111363 ; -0.0160407 ; 100.022;
4 ; 4 ; 5 ; 0.207188 ; -0.019463 ; 0.00951067 ; 99.8928;
5 ; 4 ; 5 ; 0.203892 ; 0.00399428 ; 0.00310703 ; 100.375;
6 ; 4 ; 5 ; 0.211729 ; -0.00165059 ; 0.021795 ; 100.732;
7 ; 4 ; 5 ; 0.203746 ; 0.0147467 ; -0.00591489 ; 100.538;
8 ; 4 ; 5 ; 0.212834 ; -0.012426 ; -0.0211997 ; 100.033;
9 ; 4 ; 5 ; 0.213312 ; 0.00473213 ; -0.00362332 ; 100.165;
4 ; 5 ; 5 ; 0.210564 ; -0.0136591 ; 0.0245248 ; 100.601;
5 ; 5 ; 5 ; 0.215671 ; -0.00535142 ; 0.0330405 ; 100.305;
6 ; 5 ; 5 ; 0.204371 ; -0.00651667 ; 0.0115293 ; 100.518;
7 ; 5 ; 5 ; 0.198463 ; -0.010478 ; 0.0195049 ; 100.192;
8 ; 5 ; 5 ; 0.19633 ; 0.00681208 ; -0.0222529 ; 100.216;
9 ; 5 ; 5 ; 0.220302 ; -0.000904661 ; -0.0193124 ; 100.534;
4 ; 6 ; 5 ; 0.193907 ; 0.00523979 ; 0.00300362 ; 101.266;
5 ; 6 ; 5 ; 0.181677 ; 0.00335919 ; 0.00400007 ; 100.384;
6 ; 6 ; 5 ; 0.204083 ; -1.54152e-05 ; 0.00029277 ; 99.7864;
7 ; 6 ; 5 ; 0.225313 ; -0.000604429 ; -0.0105161 ; 100.533;
8 ; 6 ; 5 ; 0.202971 ; 0.00732891 ; 0.0143967 ; 100.087;
9 ; 6 ; 5 ; 0.2166 ; -0.00381639 ; -0.00165798 ; 100.852;
4 ; 7 ; 5 ; 0.205869 ; 0.00623255 ; -0.00274364 ; 99.8816;
5 ; 7 ; 5 ; 0.208678 ; -0.00271498 ; 0.0104326 ; 100.368;
6 ; 7 ; 5 ; 0.20686 ; 0.0079991 ; 0.00458578 ; 100.163;
7 ; 7 ; 5 ; 0.204778 ; -0.0152561 ; -0.00428806 ; 100.214;
