4 ; 4 ; 4 ; 0.716872 ; -0.00477331 ; -0.00952478 ; 98.8539;
5 ; 4 ; 4 ; 0.731995 ; 0.0228071 ; 0.00672335 ; 99.7455;
6 ; 4 ; 4 ; 0.723174 ; 0.00625557 ; -0.000581271 ; 99.0303;
7 ; 4 ; 4 ; 0.721258 ; -0.000238103 ; 0.010425 ; 98.7431;
8 ; 4 ; 4 ; 0.745097 ; -0.0152603 ; 0.0267606 ; 99.6403;
9 ; 4 ; 4 ; 0.725831 ; 0.0001517 ; 0.00476031 ; 99.127;
4 ; 5 ; 4 ; 0.725865 ; 0.000368004 ; 0.00323854 ; 99.3516;
5 ; 5 ; 4 ; 0.712325 ; 0.0222993 ; -0.0232007 ; 99.0286;
6 ; 5 ; 4 ; 0.731427 ; 0.00438124 ; -0.00748195 ; 99.6083;
7 ; 5 ; 4 ; 0.739598 ; 0.00187383 ; 0.0195113 ; 99.3612;
8 ; 5 ; 4 ; 0.715934 ; -0.00981247 ; 0.0142657 ; 99.1719;
9 ; 5 ; 4 ; 0.727654 ; -0.0060372 ; -0.00154122 ; 98.373;
4 ; 6 ; 4 ; 0.726994 ; -0.0167857 ; -0.00647853 ; 99.5384;
5 ; 6 ; 4 ; 0.708535 ; -0.00544716 ; -0.0104106 ; 99.1173;
6 ; 6 ; 4 ; 0.724427 ; 0.000790844 ; -0.0125556 ; 99.0492;
7 ; 6 ; 4 ; 0.725233 ; 0.00844126 ; 0.0095411 ; 99.8969;
8 ; 6 ; 4 ; 0.7139 ; -0.00951735 ; 0.0118765 ; 99.4437;
9 ; 6 ; 4 ; 0.710787 ; 0.00088183 ; 0.00340223 ; 99.0158;
4 ; 7 ; 4 ; 0.726012 ; 0.00581347 ; 0.00477651 ; 99.5692;
5 ; 7 ; 4 ; 0.754212 ; -0.00412009 ; 0.00296252 ; 99.1611;
6 ; 7 ; 4 ; 0.726987 ; 0.00228633 ; -0.00276115 ; 99.5655;
7 ; 7 ; 4 ; 0.721776 ; -0.00702226 ; 0.0189021 ; 99.3319;
8 ; 7 ; 4 ; 0.718728 ; -0.0168429 ; -0.0128535 ; 99.0752;
9 ; 7 ; 4 ; 0.71266 ; 0.00895162 ; 0.00072783 ; 99.2658;
4 ; 8 ; 4 ; 0.712785 ; 0.00743892 ; 0.0079214 ; 99.1602;
5 ; 8 ; 4 ; 0.733935 ; -0.0106685 ; -0.0103587 ; 99.2944;
6 ; 8 ; 4 ; 0.731444 ; 0.0166225 ; 0.00597115 ; 99.0261;
7 ; 8 ; 4 ; 0.72353 ; 0.000601841 ; 0.0108359 ; 99.6481;
8 ; 8 ; 4 ; 0.729961 ; -0.0100727 ; 0.0140466 ; 99.7978;
9 ; 8 ; 4 ; 0.721327 ; -0.0185805 ; -0.000527912 ; 99.2884;
4 ; 9 ; 4 ; 0.707542 ; 0.0156197 ; 0.00929527 ; 99.6255;
5 ; 9 ; 4 ; 0.728673 ; -0.00488966 ; 0.0106098 ; 98.912;
6 ; 9 ; 4 ; 0.725629 ; 0.00356582 ; 0.00228976 ; 98.938;
7 ; 9 ; 4 ; 0.729407 ; -0.00258636 ; -0.00390294 ; 99.0191;
8 ; 9 ; 4 ; 0.721575 ; 0.00180284 ; 0.0044554 ; 99.0116;
9 ; 9 ; 4 ; 0.732358 ; -0.00835537 ; 0.0246184 ; 99.0511;
4 ; 4 ; 5 ; 0.599386 ; 0.0045026 ; 0.00324217 ; 98.8522;
5 ; 4 ; 5 ; 0.629235 ; -0.011427 ; 0.0171727 ; 99.1045;
6 ; 4 ; 5 ; 0.589563 ; 0.000655907 ; 0.00399264 ; 99.3861;
7 ; 4 ; 5 ; 0.583538 ; -0.00233449 ; -0.000528885 ; 99.6037;
8 ; 4 ; 5 ; 0.59776 ; 0.00946989 ; 0.0132352 ; 99.068;
9 ; 4 ; 5 ; 0.602391 ; 0.0181543 ; -0.0015485 ; 99.2403;
4 ; 5 ; 5 ; 0.591392 ; 0.00742592 ; 0.00137451 ; 99.3063;
5 ; 5 ; 5 ; 0.601321 ; 0.00416346 ; 0.00417156 ; 98.7253;
6 ; 5 ; 5 ; 0.600575 ; 0.00440539 ; 0.00792017 ; 99.39;
7 ; 5 ; 5 ; 0.597326 ; -0.010119 ; 0.00586948 ; 99.4713;
8 ; 5 ; 5 ; 0.596033 ; -0.0199438 ; -0.0103248 ; 98.8811;
9 ; 5 ; 5 ; 0.598367 ; 0.017408 ; 0.0064346 ; 99.3973;
4 ; 6 ; 5 ; 0.592326 ; -0.000451847 ; -0.0170592 ; 99.0591;
5 ; 6 ; 5 ; 0.583851 ; -0.0124778 ; -0.00650462 ; 99.0914;
6 ; 6 ; 5 ; 0.606931 ; 0.0167625 ; 0.0026555 ; 98.5773;
7 ; 6 ; 5 ; 0.598909 ; -0.00487538 ; 0.0004678 ; 99.4397;
8 ; 6 ; 5 ; 0.604951 ; 0.00128048 ; -0.00162168 ; 99.2066;
9 ; 6 ; 5 ; 0.571961 ; 0.012154 ; -0.00141761 ; 98.7167;
4 ; 7 ; 5 ; 0.591352 ; -0.00597478 ; -0.00461216 ; 98.7448;
5 ; 7 ; 5 ; 0.590302 ; -0.0257712 ; -0.00120165 ; 99.4928;
6 ; 7 ; 5 ; 0.574679 ; 0.00564056 ; -0.00752666 ; 99.5178;
7 ; 7 ; 5 ; 0.578899 ; 0.0132535 ; 0.00660506 ; 99.3919;
8 ; 7 ; 5 ; 0.598556 ; 0.00596689 ; -0.015987 ; 99.0944;
9 ; 7 ; 5 ; 0.579328 ; -0.0314602 ; -0.014584 ; 99.5002;
4 ; 8 ; 5 ; 0.599094 ; 0.0012878 ; 0.0191839 ; 99.3784;
5 ; 8 ; 5 ; 0.593551 ; 0.00232533 ; -0.00204523 ; 99.5259;
6 ; 8 ; 5 ; 0.582628 ; 0.0182031 ; 0.0105575 ; 99.447;
7 ; 8 ; 5 ; 0.602704 ; 0.00318366 ; -0.00270643 ; 99.4492;
8 ; 8 ; 5 ; 0.587764 ; 0.00500108 ; -0.0316388 ; 99.1155;
9 ; 8 ; 5 ; 0.559912 ; 0.00201772 ; -0.0143471 ; 99.3361;
4 ; 9 ; 5 ; 0.586532 ; 0.00659531 ; 3.19212e-05 ; 98.6262;
5 ; 9 ; 5 ; 0.587384 ; -0.00307653 ; -0.00392325 ; 99.4777;
6 ; 9 ; 5 ; 0.607385 ; 0.00984603 ; 0.00158229 ; 98.9133;
7 ; 9 ; 5 ; 0.589435 ; 0.0120662 ; -0.00354898 ; 99.2348;
8 ; 9 ; 5 ; 0.581075 ; 0.00152177 ; -0.00218515 ; 99.0434;
9 ; 9 ; 5 ; 0.621689 ; 0.00716552 ; -0.00633541 ; 98.9142;
4 ; 4 ; 6 ; 0.474 ; -0.0131325 ; 0.00228941 ; 98.7994;
5 ; 4 ; 6 ; 0.471888 ; 0.00308553 ; 0.00358964 ; 99.0322;
6 ; 4 ; 6 ; 0.488626 ; -0.0101222 ; -0.00556565 ; 99.5827;
7 ; 4 ; 6 ; 0.485767 ; 0.0113773 ; -0.0228613 ; 99.4291;
8 ; 4 ; 6 ; 0.4643 ; -0.0109396 ; -0.0135049 ; 98.6745;
9 ; 4 ; 6 ; 0.483753 ; 0.00418592 ; 0.00306224 ; 99.0477;
4 ; 5 ; 6 ; 0.482784 ; 0.0141352 ; 0.000793211 ; 99.5545;
5 ; 5 ; 6 ; 0.472723 ; 0.00142816 ; -0.00692089 ; 99.6116;
6 ; 5 ; 6 ; 0.467428 ; -0.00619965 ; -0.00478896 ; 98.7923;
7 ; 5 ; 6 ; 0.47268 ; -0.0154514 ; -0.00800298 ; 99.1892;
8 ; 5 ; 6 ; 0.47687 ; -0.00357294 ; -0.0125066 ; 99.9611;
