4 ; 4 ; 4 ; 0.232949 ; -0.019484 ; -0.00356679 ; 100.671;
5 ; 4 ; 4 ; 0.240309 ; 0.0131876 ; -0.00751198 ; 100.616;
6 ; 4 ; 4 ; 0.244079 ; -0.0111525 ; 0.0137344 ; 101.106;
7 ; 4 ; 4 ; 0.247607 ; -0.00678895 ; -0.0024204 ; 100.289;
8 ; 4 ; 4 ; 0.25046 ; -0.00474009 ; -0.00578471 ; 100.648;
9 ; 4 ; 4 ; 0.227624 ; -0.0207281 ; -0.0140269 ; 100.343;
4 ; 5 ; 4 ; 0.237797 ; 0.0021971 ; 0.00958343 ; 100.228;
5 ; 5 ; 4 ; 0.23106 ; -0.00556967 ; 0.0127393 ; 100.676;
6 ; 5 ; 4 ; 0.259545 ; 0.000196912 ; 0.00939096 ; 100.692;
7 ; 5 ; 4 ; 0.231242 ; -0.000297731 ; 0.0135916 ; 100.367;
8 ; 5 ; 4 ; 0.240876 ; -0.00486774 ; -0.00107166 ; 100.552;
9 ; 5 ; 4 ; 0.239496 ; 0.0199248 ; 0.0103214 ; 100.496;
4 ; 6 ; 4 ; 0.247502 ; 0.00567332 ; 0.00441304 ; 101.173;
5 ; 6 ; 4 ; 0.261718 ; -0.00420521 ; 0.0123223 ; 100.448;
6 ; 6 ; 4 ; 0.241181 ; 0.000436872 ; -0.0139005 ; 100.497;
7 ; 6 ; 4 ; 0.24034 ; 0.0140729 ; 0.018543 ; 100.558;
8 ; 6 ; 4 ; 0.246869 ; -0.00120672 ; -0.00420109 ; 100.048;
9 ; 6 ; 4 ; 0.245073 ; -0.00915065 ; 0.0103955 ; 99.8653;
4 ; 7 ; 4 ; 0.24285 ; 0.00394676 ; -0.0114725 ; 100.453;
5 ; 7 ; 4 ; 0.240443 ; -0.00665613 ; -0.0145277 ; 100.329;
6 ; 7 ; 4 ; 0.247311 ; 0.0143979 ; 0.00412277 ; 100.389;
7 ; 7 ; 4 ; 0.229375 ; 0.00619072 ; 0.00564052 ; 100.461;
8 ; 7 ; 4 ; 0.241467 ; 0.00539962 ; 0.00741928 ; 100.261;
9 ; 7 ; 4 ; 0.251232 ; -0.00631734 ; -0.0079723 ; 100.553;
4 ; 8 ; 4 ; 0.261397 ; 0.00257332 ; -0.00617126 ; 99.7688;
5 ; 8 ; 4 ; 0.255898 ; -0.00972462 ; 0.0246006 ; 100.551;
6 ; 8 ; 4 ; 0.234424 ; 0.00200729 ; 0.00924238 ; 100.673;
7 ; 8 ; 4 ; 0.243549 ; -0.0108857 ; 0.00381529 ; 100.29;
8 ; 8 ; 4 ; 0.245931 ; 0.00564927 ; -0.00718463 ; 100.701;
9 ; 8 ; 4 ; 0.23313 ; 0.00264816 ; -0.00609477 ; 100.902;
4 ; 9 ; 4 ; 0.249406 ; 0.0105091 ; -0.0053773 ; 100.661;
5 ; 9 ; 4 ; 0.238741 ; -0.0077047 ; -0.00787026 ; 99.99;
6 ; 9 ; 4 ; 0.23886 ; -0.000142105 ; -0.00531507 ; 100.806;
7 ; 9 ; 4 ; 0.250861 ; -0.0112564 ; 0.0122471 ; 100.41;
8 ; 9 ; 4 ; 0.239692 ; 0.00608715 ; -0.0114959 ; 99.9428;
9 ; 9 ; 4 ; 0.253937 ; 0.0199927 ; 0.0084869 ; 100.396;
4 ; 4 ; 5 ; 0.135184 ; 0.000289036 ; -0.00864763 ; 100.25;
5 ; 4 ; 5 ; 0.135544 ; -0.0103141 ; 0.00500425 ; 100.099;
6 ; 4 ; 5 ; 0.137976 ; 0.017389 ; -0.0137246 ; 100.392;
7 ; 4 ; 5 ; 0.136685 ; 0.0061419 ; -0.0112041 ; 100.898;
8 ; 4 ; 5 ; 0.122566 ; -0.00941755 ; -0.004208 ; 101.207;
9 ; 4 ; 5 ; 0.122493 ; 0.00534384 ; -0.00392856 ; 99.9889;
4 ; 5 ; 5 ; 0.140961 ; -0.012456 ; 0.00454667 ; 101.214;
5 ; 5 ; 5 ; 0.141054 ; 0.00160727 ; -0.011419 ; 101.051;
6 ; 5 ; 5 ; 0.143467 ; 0.00617162 ; -0.00379383 ; 101.021;
7 ; 5 ; 5 ; 0.140097 ; -0.00723373 ; 0.00585997 ; 101.025;
8 ; 5 ; 5 ; 0.138778 ; 0.00111627 ; -0.017682 ; 100.199;
9 ; 5 ; 5 ; 0.137169 ; 0.00317251 ; 0.00127643 ; 100.692;
4 ; 6 ; 5 ; 0.133251 ; -0.00776809 ; -0.00472205 ; 100.269;
5 ; 6 ; 5 ; 0.149704 ; 0.0002801 ; 0.00569043 ; 100.756;
6 ; 6 ; 5 ; 0.131518 ; -0.00895411 ; -8.6004e-06 ; 100.13;
7 ; 6 ; 5 ; 0.129695 ; 0.00612619 ; 0.0134041 ; 100.707;
8 ; 6 ; 5 ; 0.140075 ; -0.00476925 ; -0.0173931 ; 100.52;
9 ; 6 ; 5 ; 0.123434 ; -0.00661388 ; 0.00549945 ; 100.279;
4 ; 7 ; 5 ; 0.131915 ; 0.00972608 ; 0.00309589 ; 100.541;
5 ; 7 ; 5 ; 0.13399 ; -0.00498608 ; -0.00731185 ; 100.754;
6 ; 7 ; 5 ; 0.127956 ; 0.00847461 ; -0.016182 ; 101.113;
7 ; 7 ; 5 ; 0.105934 ; -0.00882603 ; -0.000404607 ; 100.019;
8 ; 7 ; 5 ; 0.127165 ; 0.0102165 ; 0.00828233 ; 100.568;
9 ; 7 ; 5 ; 0.120505 ; 0.00242396 ; -0.010471 ; 100.418;
4 ; 8 ; 5 ; 0.138152 ; -0.00185587 ; -0.0120286 ; 100.291;
5 ; 8 ; 5 ; 0.141041 ; -0.00590583 ; 0.00906974 ; 99.9363;
6 ; 8 ; 5 ; 0.140632 ; -0.00184838 ; 0.00860199 ; 100.298;
7 ; 8 ; 5 ; 0.147869 ; -0.00198634 ; 0.0140451 ; 100.743;
8 ; 8 ; 5 ; 0.126159 ; 0.00895957 ; -0.0102319 ; 100.202;
9 ; 8 ; 5 ; 0.136769 ; -0.0137818 ; 0.00192208 ; 100.825;
4 ; 9 ; 5 ; 0.15261 ; -0.00869386 ; -0.00352387 ; 100.792;
5 ; 9 ; 5 ; 0.141459 ; -0.0152269 ; 0.00923583 ; 100.798;
6 ; 9 ; 5 ; 0.142292 ; 0.00243286 ; 0.0166173 ; 100.588;
7 ; 9 ; 5 ; 0.146686 ; -0.00356127 ; -0.0181083 ; 99.9941;
8 ; 9 ; 5 ; 0.138533 ; -0.0142247 ; 0.00697409 ; 100.166;
9 ; 9 ; 5 ; 0.13211 ; -0.00449773 ; -0.00440168 ; 100.583;
4 ; 4 ; 6 ; 0.0807568 ; -0.00234367 ; -0.0182482 ; 100.236;
5 ; 4 ; 6 ; 0.0784677 ; 0.00811199 ; 0.0156476 ; 100.316;
6 ; 4 ; 6 ; 0.0654459 ; 0.00581769 ; -0.0113904 ; 100.757;
7 ; 4 ; 6 ; 0.0730791 ; 0.0128475 ; -0.00686546 ; 100.619;
8 ; 4 ; 6 ; 0.0818654 ; -0.00148313 ; -0.0130135 ; 100.462;
9 ; 4 ; 6 ; 0.0527906 ; 0.00388224 ; -0.000410934 ; 100.455;
4 ; 5 ; 6 ; 0.0421161 ; 0.00277196 ; -0.000721725 ; 100.352;
5 ; 5 ; 6 ; 0.0475579 ; 0.00338058 ; -0.0275773 ; 101.49;
6 ; 5 ; 6 ; 0.0684583 ; 0.0141465 ; -0.00822708 ; 100.526;
7 ; 5 ; 6 ; 0.0755921 ; 0.00955542 ; 0.0189646 ; 100.662;
8 ; 5 ; 6 ; 0.0749647 ; 0.0104138 ; -0.00516292 ; 99.8705;
9 ; 5 ; 6 ; 0.0707675 ; -0.0136668 ; 0.00375091 ; 99.9734;
4 ; 6 ; 6 ; 0.0516948 ; 0.0137738 ; 0.00596759 ; 100.717;
5 ; 6 ; 6 ; 0.0650904 ; 0.00271831 ; 0.00891638 ; 100.378;
6 ; 6 ; 6 ; 0.0550493 ; -0.0183835 ; -0.00705173 ; 101.099;
7 ; 6 ; 6 ; 0.0609362 ; -0.0044825 ; -0.0120028 ; 100.619;
8 ; 6 ; 6 ; 0.0576015 ; -0.00318777 ; -0.00142992 ; 100.797;
9 ; 6 ; 6 ; 0.054387 ; -0.00671472 ; 0.0166412 ; 100.875;
4 ; 7 ; 6 ; 0.0643602 ; -0.0100322 ; -0.00314254 ; 100.849;
5 ; 7 ; 6 ; 0.0718129 ; -0.00730758 ; -0.0119908 ; 100.6;
6 ; 7 ; 6 ; 0.0807656 ; -0.00273794 ; -0.0045932 ; 100.407;
7 ; 7 ; 6 ; 0.0599694 ; -0.0135945 ; 0.000285016 ; 100.76;
8 ; 7 ; 6 ; 0.0588628 ; -0.00183219 ; -0.00953393 ; 100.162;
9 ; 7 ; 6 ; 0.0433299 ; -0.0177074 ; -0.00190725 ; 100.768;
4 ; 8 ; 6 ; 0.0661152 ; -0.0131043 ; -0.0022411 ; 100.075;
5 ; 8 ; 6 ; 0.055419 ; 0.0118828 ; -0.0072802 ; 100.785;
6 ; 8 ; 6 ; 0.0684008 ; 0.0127294 ; -0.00482301 ; 100.23;
7 ; 8 ; 6 ; 0.0533301 ; -0.0252418 ; -0.0159464 ; 100.317;
8 ; 8 ; 6 ; 0.0710282 ; -0.00648756 ; -0.0013395 ; 100.344;
9 ; 8 ; 6 ; 0.0745294 ; 0.00534817 ; 0.00455124 ; 100.57;
4 ; 9 ; 6 ; 0.0608317 ; 0.00641203 ; 0.0103862 ; 100.483;
5 ; 9 ; 6 ; 0.0796524 ; -0.00914301 ; 0.00432113 ; 99.89;
6 ; 9 ; 6 ; 0.0710123 ; 0.0142393 ; -0.00532765 ; 100.834;
7 ; 9 ; 6 ; 0.079242 ; -0.019329 ; 0.00497879 ; 100.478;
8 ; 9 ; 6 ; 0.0553922 ; 0.00607721 ; -0.0139321 ; 100.415;
9 ; 9 ; 6 ; 0.0560213 ; 0.00931132 ; 0.0218594 ; 100.286;
4 ; 4 ; 7 ; 0.0261262 ; 0.00139761 ; 0.00126203 ; 100.85;
5 ; 4 ; 7 ; 0.0252953 ; -0.0186381 ; -0.00950619 ; 100.741;
6 ; 4 ; 7 ; 0.023963 ; 0.0315332 ; 0.00394663 ; 100.634;
7 ; 4 ; 7 ; 0.0131338 ; 0.000520828 ; -0.00032661 ; 100.915;
8 ; 4 ; 7 ; 0.0252126 ; 0.00620253 ; -0.0167326 ; 100.682;
9 ; 4 ; 7 ; 0.0319677 ; -0.0150216 ; -0.014364 ; 100.467;
4 ; 5 ; 7 ; 0.0401964 ; 0.00451131 ; 0.0139496 ; 100.226;
5 ; 5 ; 7 ; 0.0366406 ; 0.00616708 ; -0.00468858 ; 100.239;
6 ; 5 ; 7 ; 0.0162097 ; -0.0122961 ; -0.00321329 ; 100.267;
7 ; 5 ; 7 ; 0.0303898 ; -0.00281183 ; 0.0127688 ; 100.594;
