4 ; 4 ; 4 ; 0.299851 ; -0.0103932 ; 0.012194 ; 100.594;
5 ; 4 ; 4 ; 0.285321 ; -0.00275716 ; 0.0172854 ; 100.633;
6 ; 4 ; 4 ; 0.306791 ; -0.0257884 ; -0.000394587 ; 100.475;
7 ; 4 ; 4 ; 0.292401 ; -0.00468423 ; -7.84227e-05 ; 100.18;
8 ; 4 ; 4 ; 0.286512 ; 0.00654131 ; -0.000125628 ; 100.425;
9 ; 4 ; 4 ; 0.284799 ; -0.000645069 ; 0.00264817 ; 100.384;
4 ; 5 ; 4 ; 0.295293 ; -0.00126722 ; -0.00223073 ; 100.139;
5 ; 5 ; 4 ; 0.293175 ; 0.002208 ; -0.0158592 ; 100.869;
6 ; 5 ; 4 ; 0.309927 ; 6.99976e-05 ; -0.00947474 ; 100.841;
7 ; 5 ; 4 ; 0.317031 ; 0.031144 ; 0.0072877 ; 100.438;
8 ; 5 ; 4 ; 0.311972 ; 0.00864642 ; -0.000135137 ; 100.466;
9 ; 5 ; 4 ; 0.309927 ; 0.00476333 ; -0.0119539 ; 99.5833;
4 ; 6 ; 4 ; 0.298949 ; 0.00880235 ; 0.00743484 ; 100.93;
5 ; 6 ; 4 ; 0.299195 ; -0.00392865 ; 0.00079208 ; 100.646;
6 ; 6 ; 4 ; 0.282679 ; 0.0325191 ; 0.0136128 ; 100.698;
7 ; 6 ; 4 ; 0.302377 ; -0.0117419 ; 0.00318792 ; 100.145;
8 ; 6 ; 4 ; 0.295812 ; 0.0164649 ; 0.012321 ; 100.07;
9 ; 6 ; 4 ; 0.313468 ; -0.00650124 ; -0.00858815 ; 100.475;
4 ; 7 ; 4 ; 0.311339 ; -0.00274535 ; 0.0271182 ; 100.723;
5 ; 7 ; 4 ; 0.312425 ; 0.010696 ; 0.00890725 ; 100.331;
6 ; 7 ; 4 ; 0.293826 ; -0.00392024 ; -0.0125393 ; 100.457;
7 ; 7 ; 4 ; 0.303134 ; -0.0028959 ; 0.0030887 ; 100.912;
8 ; 7 ; 4 ; 0.296576 ; -0.0245415 ; 0.00468737 ; 101.1;
9 ; 7 ; 4 ; 0.307966 ; 0.0002508 ; 0.0152088 ; 100.352;
