4 ; 4 ; 4 ; 0.73392 ; -0.00924227 ; 0.00636364 ; 98.895;
5 ; 4 ; 4 ; 0.743297 ; 0.00159052 ; -0.00645495 ; 98.8867;
6 ; 4 ; 4 ; 0.731231 ; 0.0063667 ; -0.00789998 ; 99.3194;
7 ; 4 ; 4 ; 0.727653 ; 0.0039505 ; -0.00215223 ; 99.3052;
8 ; 4 ; 4 ; 0.718409 ; -0.00979989 ; -0.00814561 ; 99.6188;
9 ; 4 ; 4 ; 0.742819 ; -0.00969033 ; 0.0057112 ; 98.9283;
4 ; 5 ; 4 ; 0.735929 ; -0.0143201 ; 0.0026212 ; 99.6525;
5 ; 5 ; 4 ; 0.742693 ; -0.0128864 ; 0.00458742 ; 99.1139;
6 ; 5 ; 4 ; 0.746029 ; -0.00846542 ; 0.00587812 ; 98.9798;
7 ; 5 ; 4 ; 0.746918 ; 0.0108707 ; 0.0187929 ; 99.4241;
8 ; 5 ; 4 ; 0.746169 ; -0.00157778 ; 0.00282864 ; 98.6823;
9 ; 5 ; 4 ; 0.739426 ; -0.0117175 ; 0.0169451 ; 99.488;
4 ; 6 ; 4 ; 0.723647 ; 0.00977514 ; 0.0146315 ; 99.2594;
5 ; 6 ; 4 ; 0.717984 ; 0.00681161 ; 0.00954684 ; 99.2005;
6 ; 6 ; 4 ; 0.731827 ; -0.017738 ; -0.0162686 ; 98.9572;
7 ; 6 ; 4 ; 0.747952 ; -0.00865419 ; -0.0038311 ; 99.5194;
8 ; 6 ; 4 ; 0.730485 ; 0.0133009 ; 0.00338934 ; 98.4883;
9 ; 6 ; 4 ; 0.723608 ; -0.00546956 ; -0.00788048 ; 99.2438;
4 ; 7 ; 4 ; 0.731857 ; -0.0119979 ; 0.0094112 ; 99.343;
5 ; 7 ; 4 ; 0.731945 ; 0.00808822 ; 0.0209655 ; 98.7419;
6 ; 7 ; 4 ; 0.742659 ; -0.0046689 ; 0.00393232 ; 99.2253;
7 ; 7 ; 4 ; 0.727922 ; 0.00786 ; 0.00239107 ; 99.5572;
8 ; 7 ; 4 ; 0.725407 ; 0.0107253 ; -0.00362606 ; 98.8658;
9 ; 7 ; 4 ; 0.733892 ; -0.0187599 ; -0.00776866 ; 99.3994;
4 ; 8 ; 4 ; 0.736322 ; 0.00635364 ; 0.00213131 ; 99.6153;
5 ; 8 ; 4 ; 0.746313 ; -0.00127196 ; -0.00305357 ; 99.608;
6 ; 8 ; 4 ; 0.734215 ; 0.0115774 ; 0.00168204 ; 99.2098;
7 ; 8 ; 4 ; 0.736264 ; 0.0139187 ; 0.0164942 ; 99.7077;
8 ; 8 ; 4 ; 0.733367 ; -0.0236516 ; -0.00878152 ; 99.0391;
9 ; 8 ; 4 ; 0.735836 ; -0.00840897 ; -0.00818372 ; 99.012;
4 ; 9 ; 4 ; 0.745542 ; 0.0122379 ; 0.0219002 ; 98.6542;
5 ; 9 ; 4 ; 0.739921 ; -0.0154384 ; -0.00102362 ; 98.9766;
6 ; 9 ; 4 ; 0.72951 ; -0.0040781 ; 0.00952567 ; 99.1761;
7 ; 9 ; 4 ; 0.746879 ; 0.021617 ; 0.0221553 ; 99.2158;
8 ; 9 ; 4 ; 0.745261 ; -0.0134459 ; 0.0130008 ; 99.6956;
9 ; 9 ; 4 ; 0.738844 ; 0.011416 ; -0.0168486 ; 99.1258;
4 ; 4 ; 5 ; 0.591433 ; 0.0205786 ; 0.0171294 ; 99.4334;
5 ; 4 ; 5 ; 0.587043 ; 0.00549349 ; -0.00116777 ; 99.1417;
6 ; 4 ; 5 ; 0.582966 ; -0.00181627 ; -0.00899072 ; 99.1091;
7 ; 4 ; 5 ; 0.624841 ; -0.00248105 ; -0.00636283 ; 99.1433;
8 ; 4 ; 5 ; 0.603444 ; -0.00343035 ; 0.00480848 ; 98.5984;
9 ; 4 ; 5 ; 0.604318 ; 0.0122756 ; -0.0197663 ; 99.1316;
4 ; 5 ; 5 ; 0.609939 ; -0.014614 ; 0.0152001 ; 98.97;
5 ; 5 ; 5 ; 0.593146 ; 0.00165595 ; 0.00288334 ; 99.498;
6 ; 5 ; 5 ; 0.58642 ; 0.0149503 ; 0.0419287 ; 99.8884;
7 ; 5 ; 5 ; 0.613747 ; 0.0061428 ; -0.0147582 ; 99.4953;
8 ; 5 ; 5 ; 0.62384 ; 0.0114528 ; 0.00265612 ; 98.8303;
9 ; 5 ; 5 ; 0.607803 ; 0.0130999 ; -0.010988 ; 99.3802;
4 ; 6 ; 5 ; 0.604838 ; -0.000283474 ; -0.0053873 ; 99.1675;
5 ; 6 ; 5 ; 0.606226 ; -0.0158671 ; -0.00208202 ; 99.2998;
6 ; 6 ; 5 ; 0.602966 ; -0.0040584 ; 0.0257362 ; 98.9384;
7 ; 6 ; 5 ; 0.609283 ; 0.00295591 ; -0.00849101 ; 99.487;
8 ; 6 ; 5 ; 0.610984 ; 0.00206295 ; 0.00643858 ; 99.4136;
9 ; 6 ; 5 ; 0.626912 ; 0.00843585 ; -0.00497521 ; 98.7745;
4 ; 7 ; 5 ; 0.606886 ; -0.00830165 ; -7.91616e-05 ; 99.2453;
