4 ; 4 ; 4 ; 0.523484 ; -0.00931917 ; -0.00608959 ; 99.9905;
5 ; 4 ; 4 ; 0.519 ; 0.0133713 ; -0.00221951 ; 100.402;
6 ; 4 ; 4 ; 0.517833 ; -0.00624811 ; 0.0125717 ; 99.7855;
7 ; 4 ; 4 ; 0.511842 ; -0.00585378 ; -0.0104918 ; 99.8498;
8 ; 4 ; 4 ; 0.534063 ; -0.0036599 ; -0.00431044 ; 100.159;
9 ; 4 ; 4 ; 0.510454 ; 0.000136865 ; -0.00311955 ; 99.9783;
4 ; 5 ; 4 ; 0.514368 ; 0.00263509 ; 0.00193194 ; 99.9403;
5 ; 5 ; 4 ; 0.508851 ; -0.0109503 ; -0.0178511 ; 99.905;
6 ; 5 ; 4 ; 0.506969 ; 0.0238038 ; -0.00671404 ; 99.9055;
7 ; 5 ; 4 ; 0.519459 ; -0.0240298 ; 0.00368703 ; 99.8034;
8 ; 5 ; 4 ; 0.532845 ; 0.0131105 ; 0.00599978 ; 99.9595;
9 ; 5 ; 4 ; 0.522632 ; 0.00439888 ; 0.00879436 ; 99.9045;
4 ; 6 ; 4 ; 0.529028 ; -0.00605002 ; 0.00198267 ; 100.393;
5 ; 6 ; 4 ; 0.515197 ; -0.0115654 ; -0.0179777 ; 99.5842;
6 ; 6 ; 4 ; 0.52311 ; -0.00482886 ; -0.00383116 ; 100.068;
7 ; 6 ; 4 ; 0.520815 ; -0.0055116 ; -0.0110782 ; 100.391;
8 ; 6 ; 4 ; 0.522723 ; -0.00251247 ; -0.0162651 ; 100.066;
9 ; 6 ; 4 ; 0.541109 ; -0.006887 ; -0.0190244 ; 99.9123;
4 ; 7 ; 4 ; 0.506744 ; -0.0073119 ; -0.0112717 ; 99.7447;
5 ; 7 ; 4 ; 0.525505 ; -0.0157911 ; 0.0145496 ; 100.219;
6 ; 7 ; 4 ; 0.529394 ; -0.00527827 ; 0.0105488 ; 100.139;
7 ; 7 ; 4 ; 0.531251 ; -0.00166438 ; 0.0106233 ; 99.7611;
8 ; 7 ; 4 ; 0.516645 ; -0.011784 ; -0.0253045 ; 99.4562;
9 ; 7 ; 4 ; 0.507695 ; -0.0229073 ; 0.0167074 ; 100.209;
4 ; 8 ; 4 ; 0.527602 ; -0.00513326 ; -0.00778002 ; 99.5361;
5 ; 8 ; 4 ; 0.509199 ; 0.000640187 ; -0.00129877 ; 99.6947;
6 ; 8 ; 4 ; 0.529022 ; -0.00455779 ; 0.00501617 ; 100.475;
7 ; 8 ; 4 ; 0.51201 ; 0.0125411 ; 0.00469404 ; 100.338;
8 ; 8 ; 4 ; 0.516226 ; -0.00506692 ; -0.0101635 ; 100.483;
9 ; 8 ; 4 ; 0.525982 ; -0.00741851 ; 0.0153529 ; 100.76;
4 ; 9 ; 4 ; 0.524638 ; 0.00319628 ; -0.00589439 ; 100.414;
5 ; 9 ; 4 ; 0.504655 ; -0.0205294 ; 0.0170116 ; 100.147;
6 ; 9 ; 4 ; 0.50602 ; 0.00944874 ; 0.00249822 ; 99.9989;
7 ; 9 ; 4 ; 0.513555 ; 0.028422 ; 0.0158725 ; 99.5258;
8 ; 9 ; 4 ; 0.524607 ; -0.0254948 ; 0.00661466 ; 100.205;
9 ; 9 ; 4 ; 0.536827 ; 0.00673138 ; -0.00735388 ; 100.308;
4 ; 4 ; 5 ; 0.379694 ; -0.00826301 ; 0.00166153 ; 100.124;
5 ; 4 ; 5 ; 0.380839 ; -0.01441 ; 0.0137196 ; 99.6853;
6 ; 4 ; 5 ; 0.357313 ; -0.0113853 ; -0.00663755 ; 100.419;
7 ; 4 ; 5 ; 0.372141 ; -0.00921103 ; 0.0120002 ; 99.9266;
8 ; 4 ; 5 ; 0.366942 ; 0.00430868 ; 0.00550346 ; 99.9175;
9 ; 4 ; 5 ; 0.375763 ; 0.0169343 ; 0.00478125 ; 100.197;
4 ; 5 ; 5 ; 0.404203 ; -0.0128223 ; -0.00213227 ; 99.8388;
5 ; 5 ; 5 ; 0.396884 ; -0.0238866 ; -0.020389 ; 99.2506;
6 ; 5 ; 5 ; 0.366012 ; 0.00435674 ; -0.0155491 ; 100.332;
7 ; 5 ; 5 ; 0.374909 ; 0.00935127 ; 0.00246932 ; 100.466;
8 ; 5 ; 5 ; 0.392774 ; -0.0241846 ; -0.020074 ; 99.5923;
9 ; 5 ; 5 ; 0.379151 ; -0.00370302 ; -0.0146143 ; 99.6497;
4 ; 6 ; 5 ; 0.380981 ; 0.00212513 ; -0.0016893 ; 99.5947;
5 ; 6 ; 5 ; 0.373092 ; -0.00627303 ; -0.00493766 ; 100.176;
6 ; 6 ; 5 ; 0.392331 ; -0.00649462 ; 0.00596086 ; 99.5794;
7 ; 6 ; 5 ; 0.386317 ; 0.0103271 ; -0.0315293 ; 99.4702;
8 ; 6 ; 5 ; 0.365367 ; 0.0157465 ; 0.00680346 ; 100.232;
9 ; 6 ; 5 ; 0.385685 ; -0.00400233 ; 0.015835 ; 99.0927;
4 ; 7 ; 5 ; 0.367269 ; 0.00303286 ; 0.0115229 ; 99.672;
5 ; 7 ; 5 ; 0.384713 ; 0.00584401 ; -0.00253995 ; 100.338;
6 ; 7 ; 5 ; 0.355964 ; -0.0083187 ; 0.00373929 ; 100.353;
7 ; 7 ; 5 ; 0.364032 ; 0.00629622 ; -0.00330597 ; 100.035;
8 ; 7 ; 5 ; 0.370903 ; 0.0186825 ; -0.00553732 ; 99.8539;
9 ; 7 ; 5 ; 0.388963 ; 0.00699022 ; -0.0148244 ; 100.24;
4 ; 8 ; 5 ; 0.386407 ; -0.0112481 ; 0.00757123 ; 100.636;
5 ; 8 ; 5 ; 0.364214 ; -0.00280444 ; 9.32096e-05 ; 99.6745;
6 ; 8 ; 5 ; 0.379193 ; 0.0120848 ; -0.0181282 ; 100.437;
7 ; 8 ; 5 ; 0.386993 ; 0.0246029 ; -0.00757234 ; 99.5455;
8 ; 8 ; 5 ; 0.387105 ; -0.00927414 ; 0.00351732 ; 100.018;
9 ; 8 ; 5 ; 0.380734 ; -0.00882797 ; -0.00326387 ; 100.254;
4 ; 9 ; 5 ; 0.372188 ; 0.0122261 ; -0.00792035 ; 99.7086;
5 ; 9 ; 5 ; 0.373688 ; -0.00514263 ; 0.020523 ; 100.16;
6 ; 9 ; 5 ; 0.375477 ; -0.0144751 ; 0.00137128 ; 99.8628;
7 ; 9 ; 5 ; 0.383349 ; -0.00920514 ; 0.0094543 ; 100.076;
8 ; 9 ; 5 ; 0.37531 ; -0.0131019 ; -0.016407 ; 100.25;
9 ; 9 ; 5 ; 0.392269 ; -0.0012275 ; -0.00458613 ; 99.8091;
4 ; 4 ; 6 ; 0.240512 ; -0.00200825 ; 0.00223285 ; 99.6138;
5 ; 4 ; 6 ; 0.256926 ; 0.00235339 ; 0.0046706 ; 99.8122;
