4 ; 4 ; 4 ; 0.912748 ; 0.00252243 ; -0.00197687 ; 98.8883;
5 ; 4 ; 4 ; 0.902006 ; -0.0158777 ; 0.00633487 ; 98.8498;
6 ; 4 ; 4 ; 0.925165 ; 0.00580064 ; -0.0196712 ; 99.9111;
7 ; 4 ; 4 ; 0.910078 ; 0.000870386 ; 0.0085195 ; 99.2795;
8 ; 4 ; 4 ; 0.941053 ; -0.000115799 ; 0.0119449 ; 99.513;
9 ; 4 ; 4 ; 0.918645 ; 0.00152386 ; -0.0113288 ; 99.1598;
4 ; 5 ; 4 ; 0.927993 ; -0.0235253 ; 0.0212924 ; 98.862;
5 ; 5 ; 4 ; 0.925366 ; -0.0270433 ; -0.0122604 ; 99.4506;
6 ; 5 ; 4 ; 0.914086 ; -0.00715971 ; 0.00153176 ; 99.4127;
7 ; 5 ; 4 ; 0.928652 ; 0.00484123 ; 0.0208582 ; 98.7067;
8 ; 5 ; 4 ; 0.932305 ; -0.00562518 ; 0.000796902 ; 98.8289;
9 ; 5 ; 4 ; 0.911459 ; -0.021948 ; -0.0060088 ; 99.1264;
4 ; 6 ; 4 ; 0.930813 ; 0.0125325 ; 0.00426631 ; 99.3456;
5 ; 6 ; 4 ; 0.897479 ; 0.000380412 ; 0.00875348 ; 98.61;
6 ; 6 ; 4 ; 0.906297 ; -0.0045398 ; 0.00877584 ; 99.0484;
7 ; 6 ; 4 ; 0.917043 ; 0.00950478 ; 0.00736607 ; 99.7459;
8 ; 6 ; 4 ; 0.917478 ; -0.00385364 ; -0.0127823 ; 98.8869;
9 ; 6 ; 4 ; 0.897947 ; 0.00222682 ; 0.00455575 ; 99.2102;
4 ; 7 ; 4 ; 0.914308 ; 0.0113726 ; 0.00407354 ; 98.9519;
5 ; 7 ; 4 ; 0.90893 ; -0.0072222 ; 0.0161828 ; 99.5805;
6 ; 7 ; 4 ; 0.893773 ; 0.00783759 ; 0.00027533 ; 99.2291;
7 ; 7 ; 4 ; 0.896073 ; 0.00525717 ; 0.0116056 ; 99.0792;
8 ; 7 ; 4 ; 0.903039 ; 0.00877576 ; -0.0156616 ; 98.775;
9 ; 7 ; 4 ; 0.917075 ; -0.00134114 ; -0.0157702 ; 99.7842;
4 ; 8 ; 4 ; 0.901377 ; -0.00407187 ; 0.010782 ; 99.6252;
5 ; 8 ; 4 ; 0.900439 ; -0.000216464 ; 0.0134481 ; 98.9602;
6 ; 8 ; 4 ; 0.92675 ; 0.0162187 ; -0.0148276 ; 99.3573;
7 ; 8 ; 4 ; 0.921199 ; 0.00977724 ; 0.000743329 ; 99.4438;
8 ; 8 ; 4 ; 0.914887 ; 0.00536781 ; -0.015357 ; 98.7577;
9 ; 8 ; 4 ; 0.906731 ; -0.0110737 ; 0.00130438 ; 98.9195;
