4 ; 4 ; 4 ; 0.806169 ; -0.008608 ; -0.00515332 ; 99.3248;
5 ; 4 ; 4 ; 0.801177 ; 0.00572932 ; 0.0266003 ; 99.0184;
6 ; 4 ; 4 ; 0.788441 ; 0.0155483 ; -0.00399354 ; 99.5977;
7 ; 4 ; 4 ; 0.798301 ; 0.00521316 ; -0.0160114 ; 99.585;
8 ; 4 ; 4 ; 0.794849 ; 0.0217072 ; -0.0156831 ; 99.3658;
9 ; 4 ; 4 ; 0.806523 ; 0.00198991 ; 0.00864785 ; 99.0702;
4 ; 5 ; 4 ; 0.801681 ; 0.0171617 ; 0.0170741 ; 99.873;
5 ; 5 ; 4 ; 0.805616 ; 0.0107971 ; 0.0233043 ; 98.7116;
6 ; 5 ; 4 ; 0.795525 ; 0.0033221 ; -0.0137405 ; 99.3486;
7 ; 5 ; 4 ; 0.781478 ; -0.00813638 ; 0.00438985 ; 99.093;
8 ; 5 ; 4 ; 0.791428 ; -0.000311998 ; 0.0210095 ; 98.6808;
9 ; 5 ; 4 ; 0.77984 ; -0.00279491 ; 0.00781882 ; 99.3169;
4 ; 6 ; 4 ; 0.808666 ; 0.000666496 ; 0.00605267 ; 99.2806;
5 ; 6 ; 4 ; 0.807945 ; 0.00803643 ; -0.00297171 ; 99.3655;
6 ; 6 ; 4 ; 0.786187 ; 0.000387659 ; 0.0147716 ; 99.8658;
7 ; 6 ; 4 ; 0.799315 ; 0.00495386 ; 0.00172932 ; 99.2189;
8 ; 6 ; 4 ; 0.790587 ; 0.00288211 ; 0.032296 ; 98.8603;
9 ; 6 ; 4 ; 0.790934 ; 0.00325885 ; 0.00107941 ; 98.7816;
4 ; 7 ; 4 ; 0.806495 ; 0.00449033 ; 0.0122558 ; 99.4295;
5 ; 7 ; 4 ; 0.784564 ; 0.00399704 ; -0.01117 ; 98.6945;
6 ; 7 ; 4 ; 0.785123 ; 0.00965244 ; -0.00981532 ; 98.9284;
7 ; 7 ; 4 ; 0.802697 ; -0.00981033 ; 0.00225778 ; 99.3683;
8 ; 7 ; 4 ; 0.807735 ; -0.0013666 ; 0.0060809 ; 99.6131;
9 ; 7 ; 4 ; 0.814962 ; 0.00463063 ; 0.0121802 ; 98.8608;
4 ; 8 ; 4 ; 0.800584 ; 0.000572031 ; -0.00288672 ; 100.273;
5 ; 8 ; 4 ; 0.787194 ; -0.0035073 ; -0.0014232 ; 99.5341;
