4 ; 4 ; 4 ; 0.863787 ; 0.0089725 ; -0.0137489 ; 99.652;
5 ; 4 ; 4 ; 0.887401 ; 0.0197837 ; -0.012086 ; 99.4262;
6 ; 4 ; 4 ; 0.898806 ; -0.00765288 ; 0.00793622 ; 99.2305;
7 ; 4 ; 4 ; 0.875941 ; -0.00223091 ; -0.00135716 ; 98.975;
8 ; 4 ; 4 ; 0.872439 ; 0.00425608 ; 0.000891091 ; 99.5227;
9 ; 4 ; 4 ; 0.873529 ; -0.000323533 ; -0.0128591 ; 99.3136;
4 ; 5 ; 4 ; 0.887918 ; 0.00917988 ; -0.00617803 ; 99.395;
5 ; 5 ; 4 ; 0.868256 ; 0.00572372 ; 0.0117147 ; 99.1823;
6 ; 5 ; 4 ; 0.864887 ; -0.0101724 ; -0.0145359 ; 99.2636;
7 ; 5 ; 4 ; 0.850016 ; -0.0074809 ; -0.0154845 ; 98.77;
8 ; 5 ; 4 ; 0.855344 ; 0.00811446 ; 0.00473289 ; 99.1095;
9 ; 5 ; 4 ; 0.866554 ; 0.00247531 ; 0.000443041 ; 98.5259;
4 ; 6 ; 4 ; 0.881944 ; -0.0136155 ; 0.0178336 ; 98.9816;
5 ; 6 ; 4 ; 0.876433 ; -0.000585413 ; 0.0135276 ; 98.4764;
6 ; 6 ; 4 ; 0.869933 ; -0.013751 ; -0.00811684 ; 98.9245;
7 ; 6 ; 4 ; 0.876676 ; -0.00910523 ; -0.0111539 ; 99.0402;
8 ; 6 ; 4 ; 0.888827 ; 0.0162911 ; -0.00356576 ; 98.4616;
9 ; 6 ; 4 ; 0.862436 ; 0.0157224 ; -0.00280463 ; 98.8236;
4 ; 7 ; 4 ; 0.866122 ; -0.00272736 ; 0.00793934 ; 99.1541;
5 ; 7 ; 4 ; 0.870723 ; 0.0107478 ; -0.0128588 ; 99.29;
6 ; 7 ; 4 ; 0.865051 ; 0.0216059 ; -0.000348011 ; 99.5706;
7 ; 7 ; 4 ; 0.878392 ; 0.0090814 ; -0.0059645 ; 99.1578;
8 ; 7 ; 4 ; 0.880944 ; 0.0172767 ; -0.0120555 ; 98.6886;
9 ; 7 ; 4 ; 0.873058 ; 0.00469384 ; -0.00198118 ; 99.1103;
4 ; 8 ; 4 ; 0.861686 ; -0.00457519 ; 0.0136564 ; 98.9763;
5 ; 8 ; 4 ; 0.874196 ; 0.0146126 ; 0.00799351 ; 98.6228;
6 ; 8 ; 4 ; 0.887521 ; 0.0123597 ; -0.00856807 ; 98.6895;
7 ; 8 ; 4 ; 0.8817 ; -0.000173101 ; -0.0146594 ; 98.8306;
8 ; 8 ; 4 ; 0.877167 ; -0.0106326 ; -0.0109261 ; 99.4317;
9 ; 8 ; 4 ; 0.879686 ; -0.0118837 ; 0.0114779 ; 99.0166;
4 ; 9 ; 4 ; 0.871766 ; 0.00389094 ; -0.00181113 ; 98.8013;
5 ; 9 ; 4 ; 0.889278 ; 0.00999491 ; 0.00417776 ; 99.5242;
6 ; 9 ; 4 ; 0.888935 ; -0.000554476 ; 0.0055887 ; 98.7441;
7 ; 9 ; 4 ; 0.878848 ; 0.0110532 ; 0.00571932 ; 99.1675;
8 ; 9 ; 4 ; 0.884282 ; 0.0216791 ; -2.65319e-05 ; 98.7636;
9 ; 9 ; 4 ; 0.883299 ; 0.00117496 ; -0.00651623 ; 98.8889;
4 ; 4 ; 5 ; 0.767553 ; 0.00744785 ; 0.0123448 ; 99.2641;
5 ; 4 ; 5 ; 0.758325 ; 0.0260848 ; -0.00313269 ; 99.2733;
6 ; 4 ; 5 ; 0.765032 ; -0.00813949 ; -3.90631e-05 ; 99.3272;
7 ; 4 ; 5 ; 0.761156 ; -0.00584292 ; 0.00108566 ; 99.0697;
8 ; 4 ; 5 ; 0.778355 ; -0.0136427 ; 0.00802117 ; 98.8769;
9 ; 4 ; 5 ; 0.752947 ; -0.0144805 ; 6.31419e-06 ; 98.6664;
4 ; 5 ; 5 ; 0.751418 ; -0.011369 ; 0.000428789 ; 99.5747;
5 ; 5 ; 5 ; 0.754549 ; 0.00142085 ; -0.00361727 ; 98.6416;
6 ; 5 ; 5 ; 0.742081 ; 0.00196291 ; 0.000577 ; 99.6364;
7 ; 5 ; 5 ; 0.743481 ; -0.00117437 ; -0.0140155 ; 99.2186;
8 ; 5 ; 5 ; 0.762411 ; 0.00578736 ; -0.0132949 ; 98.4714;
9 ; 5 ; 5 ; 0.750474 ; 0.00113437 ; -0.0157892 ; 99.0805;
4 ; 6 ; 5 ; 0.77625 ; -0.000259078 ; 0.0138753 ; 99.2455;
5 ; 6 ; 5 ; 0.768285 ; -0.0151539 ; 0.00760107 ; 99.278;
6 ; 6 ; 5 ; 0.76199 ; 0.00908428 ; -0.00722353 ; 99.0519;
7 ; 6 ; 5 ; 0.754752 ; 0.00705054 ; -0.00658308 ; 99.4908;
8 ; 6 ; 5 ; 0.761044 ; 0.00764565 ; -0.00838312 ; 98.3334;
9 ; 6 ; 5 ; 0.768274 ; 0.0126169 ; -0.0359908 ; 98.9486;
4 ; 7 ; 5 ; 0.78229 ; 0.00643231 ; 0.00650075 ; 99.0723;
5 ; 7 ; 5 ; 0.750307 ; -0.00378339 ; 0.00120453 ; 98.9606;
6 ; 7 ; 5 ; 0.754683 ; 0.00590448 ; 0.0195878 ; 99.0523;
7 ; 7 ; 5 ; 0.763212 ; 0.0106884 ; 0.00452148 ; 98.7656;
8 ; 7 ; 5 ; 0.783549 ; 0.0132181 ; -0.0165286 ; 98.7858;
9 ; 7 ; 5 ; 0.751532 ; -0.00716071 ; -0.00708443 ; 98.9147;
4 ; 8 ; 5 ; 0.773121 ; 0.00572645 ; -0.00129805 ; 99.5348;
5 ; 8 ; 5 ; 0.775448 ; 0.00925572 ; 0.0034619 ; 98.9992;
6 ; 8 ; 5 ; 0.766908 ; -0.0140922 ; -0.00184936 ; 99.8186;
7 ; 8 ; 5 ; 0.763349 ; -0.00669654 ; -0.011023 ; 98.9686;
8 ; 8 ; 5 ; 0.757196 ; 0.0013308 ; -0.017868 ; 100.083;
9 ; 8 ; 5 ; 0.77705 ; 0.00108021 ; -0.012052 ; 100.222;
4 ; 9 ; 5 ; 0.758724 ; -0.00161328 ; 0.00494017 ; 99.6816;
5 ; 9 ; 5 ; 0.778544 ; 6.17701e-05 ; 0.00563959 ; 99.0027;
6 ; 9 ; 5 ; 0.75766 ; 0.00725223 ; -0.00303217 ; 99.3969;
7 ; 9 ; 5 ; 0.753487 ; 0.0259897 ; -0.00795417 ; 98.8366;
8 ; 9 ; 5 ; 0.752433 ; 0.00700978 ; 0.0206904 ; 99.325;
9 ; 9 ; 5 ; 0.755539 ; -0.0132402 ; -0.00260839 ; 99.4277;
4 ; 4 ; 6 ; 0.639379 ; 0.0163692 ; 0.0105156 ; 98.9389;
5 ; 4 ; 6 ; 0.635091 ; -0.000980074 ; 0.0125947 ; 99.2156;
6 ; 4 ; 6 ; 0.644302 ; 0.00528755 ; 0.00513641 ; 99.217;
7 ; 4 ; 6 ; 0.641152 ; 0.0038222 ; -0.0069352 ; 98.8867;
8 ; 4 ; 6 ; 0.644255 ; 0.00703962 ; -0.0154063 ; 99.3889;
9 ; 4 ; 6 ; 0.640563 ; 0.00408947 ; 0.00490555 ; 99.5439;
4 ; 5 ; 6 ; 0.644098 ; 0.00904212 ; 0.00150981 ; 99.147;
5 ; 5 ; 6 ; 0.659725 ; 0.0118806 ; 0.00792152 ; 98.6316;
6 ; 5 ; 6 ; 0.640662 ; 0.00491825 ; 0.0343813 ; 99.1459;
7 ; 5 ; 6 ; 0.647994 ; 0.0113511 ; 0.00198882 ; 99.2909;
8 ; 5 ; 6 ; 0.646436 ; -0.0192393 ; 0.00197817 ; 98.8961;
9 ; 5 ; 6 ; 0.653916 ; -0.0105474 ; -0.0101582 ; 98.9917;
4 ; 6 ; 6 ; 0.651711 ; 0.00632748 ; 0.00887832 ; 98.3506;
5 ; 6 ; 6 ; 0.666689 ; 0.0102152 ; 0.00931393 ; 99.1884;
