4 ; 4 ; 4 ; 0.798302 ; -0.00582256 ; 0.00165496 ; 99.5159;
5 ; 4 ; 4 ; 0.78223 ; -0.0144703 ; -0.00488249 ; 98.5166;
6 ; 4 ; 4 ; 0.780808 ; -0.00549268 ; 0.00799327 ; 99.6125;
7 ; 4 ; 4 ; 0.790187 ; -0.00897217 ; 0.0257239 ; 98.8902;
8 ; 4 ; 4 ; 0.798278 ; -0.0126129 ; 0.0160079 ; 99.2852;
9 ; 4 ; 4 ; 0.783544 ; -0.00893694 ; -0.00577527 ; 98.7059;
4 ; 5 ; 4 ; 0.779594 ; -0.0178994 ; 0.0105861 ; 98.8084;
5 ; 5 ; 4 ; 0.768588 ; -0.00448361 ; 0.00169224 ; 99.1736;
6 ; 5 ; 4 ; 0.803201 ; 0.00419554 ; 0.0238732 ; 99.3025;
7 ; 5 ; 4 ; 0.80072 ; -0.00731824 ; 0.00236541 ; 99.4533;
8 ; 5 ; 4 ; 0.785166 ; -0.00609706 ; 0.00807868 ; 99.3723;
9 ; 5 ; 4 ; 0.806416 ; -0.00368704 ; -0.00240275 ; 98.5839;
4 ; 6 ; 4 ; 0.785666 ; -0.00279646 ; 0.0108452 ; 99.8095;
5 ; 6 ; 4 ; 0.780232 ; -0.0049977 ; -0.00019221 ; 99.4359;
6 ; 6 ; 4 ; 0.77259 ; -0.00708743 ; -0.0173158 ; 99.3644;
7 ; 6 ; 4 ; 0.773898 ; 0.0151121 ; 0.00595374 ; 98.6878;
8 ; 6 ; 4 ; 0.769152 ; -0.0202839 ; 0.002831 ; 99.5722;
9 ; 6 ; 4 ; 0.770424 ; 0.00492051 ; -0.00135727 ; 98.9775;
4 ; 7 ; 4 ; 0.78697 ; 0.000920615 ; 0.00862394 ; 98.4523;
5 ; 7 ; 4 ; 0.819449 ; -0.011339 ; -0.0031366 ; 99.448;
6 ; 7 ; 4 ; 0.781408 ; 0.0126977 ; 0.00336027 ; 99.6114;
7 ; 7 ; 4 ; 0.780339 ; 0.00514965 ; -0.0123597 ; 99.2408;
8 ; 7 ; 4 ; 0.767003 ; -0.00987576 ; 0.0112507 ; 98.7528;
9 ; 7 ; 4 ; 0.775032 ; -0.00428143 ; -0.011238 ; 99.2333;
4 ; 8 ; 4 ; 0.764478 ; 0.00289305 ; -0.00634147 ; 99.3259;
5 ; 8 ; 4 ; 0.795611 ; 0.00766639 ; 0.000361909 ; 99.2642;
6 ; 8 ; 4 ; 0.779343 ; -0.00351147 ; 0.0207929 ; 99.0491;
7 ; 8 ; 4 ; 0.76637 ; 0.00556076 ; 0.00325084 ; 99.1681;
8 ; 8 ; 4 ; 0.776831 ; -0.011286 ; -0.00703786 ; 99.5052;
9 ; 8 ; 4 ; 0.776744 ; -0.000755178 ; 0.0110571 ; 99.7905;
4 ; 9 ; 4 ; 0.789111 ; 0.00544823 ; 0.012622 ; 99.2163;
5 ; 9 ; 4 ; 0.794026 ; 0.012858 ; 0.00167097 ; 99.4453;
6 ; 9 ; 4 ; 0.781952 ; 0.00113542 ; 0.00684959 ; 99.1705;
7 ; 9 ; 4 ; 0.784742 ; 0.0155859 ; -0.0076433 ; 98.2123;
8 ; 9 ; 4 ; 0.794413 ; 0.00170944 ; 0.00968243 ; 98.9264;
9 ; 9 ; 4 ; 0.794693 ; -0.00559874 ; -0.0124352 ; 99.557;
4 ; 4 ; 5 ; 0.666447 ; 0.00470577 ; 0.011815 ; 99.1327;
5 ; 4 ; 5 ; 0.650751 ; 0.014798 ; -0.00136937 ; 99.0494;
6 ; 4 ; 5 ; 0.656762 ; 0.00386271 ; 0.0108651 ; 98.8538;
7 ; 4 ; 5 ; 0.653915 ; -0.00506093 ; 0.00448371 ; 98.865;
8 ; 4 ; 5 ; 0.659202 ; -0.0171064 ; 0.00849133 ; 99.2331;
9 ; 4 ; 5 ; 0.646543 ; 0.00170345 ; -0.0188183 ; 99.2945;
4 ; 5 ; 5 ; 0.652882 ; 0.000601349 ; -0.0103805 ; 98.7608;
5 ; 5 ; 5 ; 0.658646 ; 0.00608845 ; -0.000441401 ; 99.7398;
6 ; 5 ; 5 ; 0.649396 ; 0.00683895 ; -5.99666e-05 ; 99.0073;
7 ; 5 ; 5 ; 0.677148 ; -0.00781667 ; -0.011584 ; 99.3163;
8 ; 5 ; 5 ; 0.67384 ; -0.00141837 ; 0.00935951 ; 99.3984;
9 ; 5 ; 5 ; 0.649376 ; 0.0126972 ; -0.0178439 ; 99.6856;
4 ; 6 ; 5 ; 0.668898 ; -0.00826946 ; 0.0157428 ; 98.8403;
5 ; 6 ; 5 ; 0.644711 ; -0.00798123 ; 0.00996065 ; 99.2027;
6 ; 6 ; 5 ; 0.685586 ; 0.0129882 ; 0.0126499 ; 98.9397;
7 ; 6 ; 5 ; 0.667573 ; -0.00196722 ; 0.0025382 ; 98.6656;
8 ; 6 ; 5 ; 0.672081 ; 0.00221034 ; -0.00783611 ; 99.1395;
9 ; 6 ; 5 ; 0.670059 ; 0.00977981 ; 0.00398523 ; 98.4253;
4 ; 7 ; 5 ; 0.656724 ; -0.00665933 ; 0.00855293 ; 98.7108;
5 ; 7 ; 5 ; 0.659212 ; -0.0206624 ; 0.010807 ; 99.0706;
6 ; 7 ; 5 ; 0.660565 ; 0.0129647 ; 0.0120211 ; 98.8547;
7 ; 7 ; 5 ; 0.66797 ; -0.00213797 ; 0.00188443 ; 99.3202;
8 ; 7 ; 5 ; 0.661247 ; -0.00407569 ; -0.0175086 ; 99.0692;
9 ; 7 ; 5 ; 0.655087 ; 0.0116003 ; -0.00294061 ; 98.9191;
4 ; 8 ; 5 ; 0.654223 ; -0.0040458 ; 0.00821896 ; 99.1934;
5 ; 8 ; 5 ; 0.662489 ; -0.00373116 ; 0.019239 ; 98.9581;
6 ; 8 ; 5 ; 0.661746 ; -0.0171287 ; 0.0235879 ; 98.7491;
7 ; 8 ; 5 ; 0.664343 ; 0.0033411 ; 0.00838699 ; 98.363;
8 ; 8 ; 5 ; 0.62767 ; 0.00627972 ; -0.0178582 ; 99.8025;
9 ; 8 ; 5 ; 0.662331 ; 0.0135926 ; -0.00258742 ; 98.8525;
4 ; 9 ; 5 ; 0.655857 ; -0.00393952 ; 0.00097598 ; 99.0545;
5 ; 9 ; 5 ; 0.67114 ; 0.00187887 ; -0.00152677 ; 99.4475;
6 ; 9 ; 5 ; 0.668759 ; 0.0214871 ; 0.000574875 ; 98.5375;
7 ; 9 ; 5 ; 0.660613 ; 0.0209401 ; -0.0170997 ; 98.4516;
8 ; 9 ; 5 ; 0.657558 ; -0.00684582 ; 0.00779913 ; 99.2072;
9 ; 9 ; 5 ; 0.660007 ; 0.00131656 ; -0.0107334 ; 99.5708;
4 ; 4 ; 6 ; 0.523086 ; -0.00982156 ; -0.00467267 ; 99.6378;
5 ; 4 ; 6 ; 0.533274 ; 0.00372275 ; 0.00518671 ; 99.3494;
6 ; 4 ; 6 ; 0.532022 ; 0.000415816 ; -0.00426776 ; 98.9861;
7 ; 4 ; 6 ; 0.514474 ; -0.01109 ; 0.0008956 ; 99.615;
8 ; 4 ; 6 ; 0.542976 ; 0.0060696 ; -0.0118468 ; 99.1409;
9 ; 4 ; 6 ; 0.537949 ; 0.00266677 ; 0.00101418 ; 98.7519;
4 ; 5 ; 6 ; 0.545206 ; -0.00674768 ; 0.00135337 ; 99.5167;
5 ; 5 ; 6 ; 0.522075 ; 0.00621816 ; -0.00264592 ; 99.612;
6 ; 5 ; 6 ; 0.539226 ; -0.0168364 ; -0.00371279 ; 99.3542;
7 ; 5 ; 6 ; 0.536357 ; 0.0107462 ; 0.000222002 ; 99.218;
8 ; 5 ; 6 ; 0.53096 ; -0.00733729 ; -0.0245109 ; 99.2425;
9 ; 5 ; 6 ; 0.527417 ; 0.0114206 ; -0.00808821 ; 98.8569;
4 ; 6 ; 6 ; 0.562781 ; -0.0201644 ; 0.0197075 ; 99.2123;
5 ; 6 ; 6 ; 0.533081 ; -0.00856315 ; -0.000224737 ; 99.082;
6 ; 6 ; 6 ; 0.52149 ; -0.00606553 ; 0.00265153 ; 99.1913;
