4 ; 4 ; 4 ; 0.861449 ; -0.00610085 ; -0.0277204 ; 99.5878;
5 ; 4 ; 4 ; 0.868315 ; -0.00279686 ; 0.0023275 ; 99.1;
6 ; 4 ; 4 ; 0.851815 ; 0.000281542 ; -0.00712532 ; 99.667;
7 ; 4 ; 4 ; 0.867262 ; -0.0121209 ; -0.00170643 ; 98.7759;
8 ; 4 ; 4 ; 0.847921 ; 0.0144298 ; 0.0100593 ; 99.1984;
9 ; 4 ; 4 ; 0.848214 ; 0.00907597 ; -0.00110222 ; 98.4425;
4 ; 5 ; 4 ; 0.868299 ; 0.00561224 ; -0.00376841 ; 99.467;
5 ; 5 ; 4 ; 0.877661 ; -0.00549766 ; 0.0010975 ; 99.6637;
6 ; 5 ; 4 ; 0.86383 ; 0.00800069 ; -0.0143614 ; 99.3486;
7 ; 5 ; 4 ; 0.840396 ; -0.000733782 ; -0.0052523 ; 99.2202;
8 ; 5 ; 4 ; 0.835955 ; 0.0138817 ; -0.0168061 ; 98.9953;
9 ; 5 ; 4 ; 0.855248 ; -0.0116631 ; -0.000661204 ; 98.9448;
4 ; 6 ; 4 ; 0.847407 ; 0.0190564 ; 0.00352704 ; 99.1195;
5 ; 6 ; 4 ; 0.85682 ; -0.0149838 ; -0.0165569 ; 98.8625;
6 ; 6 ; 4 ; 0.863894 ; -0.00743231 ; -0.000659881 ; 99.3144;
7 ; 6 ; 4 ; 0.831762 ; 0.000303941 ; -0.0215424 ; 99.3867;
8 ; 6 ; 4 ; 0.847859 ; 0.0168092 ; 0.00442318 ; 99.272;
9 ; 6 ; 4 ; 0.858009 ; 0.00175652 ; -0.00293378 ; 98.4083;
4 ; 7 ; 4 ; 0.8428 ; 0.00557232 ; 0.00678871 ; 99.135;
5 ; 7 ; 4 ; 0.854607 ; 0.00320875 ; 0.015425 ; 99.1862;
6 ; 7 ; 4 ; 0.847731 ; -0.00822729 ; 0.00254567 ; 99.4156;
7 ; 7 ; 4 ; 0.856518 ; 0.00169297 ; 0.0190882 ; 99.1766;
8 ; 7 ; 4 ; 0.858545 ; 0.00434447 ; 0.016857 ; 98.9495;
9 ; 7 ; 4 ; 0.854062 ; 0.0105777 ; 0.00299017 ; 99.0047;
4 ; 8 ; 4 ; 0.863994 ; 0.00313527 ; -0.0132305 ; 98.8058;
5 ; 8 ; 4 ; 0.862733 ; -0.000451087 ; 0.00811578 ; 98.8617;
6 ; 8 ; 4 ; 0.869971 ; -0.00500101 ; -0.0111914 ; 98.6908;
7 ; 8 ; 4 ; 0.861289 ; 0.0130205 ; 0.0107941 ; 99.0539;
8 ; 8 ; 4 ; 0.866588 ; 0.00276354 ; 0.0138345 ; 98.9817;
9 ; 8 ; 4 ; 0.855427 ; -0.00658929 ; -0.0166182 ; 98.807;
4 ; 9 ; 4 ; 0.850234 ; 0.0107047 ; 0.0189456 ; 99.5834;
5 ; 9 ; 4 ; 0.854579 ; -0.00447677 ; 0.00283571 ; 99.6145;
6 ; 9 ; 4 ; 0.86882 ; 0.00268147 ; 0.00797003 ; 99.3759;
7 ; 9 ; 4 ; 0.859494 ; 0.00773881 ; -0.00625823 ; 99.4483;
8 ; 9 ; 4 ; 0.855243 ; 0.00916719 ; 0.00599521 ; 98.9777;
9 ; 9 ; 4 ; 0.849818 ; 0.0120704 ; -0.00924458 ; 98.8141;
4 ; 4 ; 5 ; 0.738514 ; -0.00968815 ; -0.00010676 ; 99.2072;
5 ; 4 ; 5 ; 0.732573 ; -0.00883403 ; 0.00635664 ; 99.0384;
6 ; 4 ; 5 ; 0.739736 ; -0.012085 ; 0.0126929 ; 99.1813;
7 ; 4 ; 5 ; 0.744725 ; 0.0179644 ; -0.00909788 ; 98.9808;
8 ; 4 ; 5 ; 0.748634 ; 0.0190508 ; 0.00461026 ; 99.7544;
9 ; 4 ; 5 ; 0.728261 ; -0.016905 ; -0.0128887 ; 98.8531;
4 ; 5 ; 5 ; 0.743666 ; -0.00102884 ; 0.0137284 ; 98.8514;
5 ; 5 ; 5 ; 0.732954 ; -0.00696906 ; 0.0195625 ; 99.1752;
6 ; 5 ; 5 ; 0.732282 ; -0.0124748 ; 0.00286658 ; 98.9786;
7 ; 5 ; 5 ; 0.727512 ; 0.0153842 ; 0.00833701 ; 99.9517;
8 ; 5 ; 5 ; 0.747286 ; 0.0082173 ; 0.0137992 ; 99.5797;
9 ; 5 ; 5 ; 0.729144 ; 0.00924944 ; -0.0126822 ; 99.4809;
4 ; 6 ; 5 ; 0.741039 ; -0.00332498 ; -0.0230586 ; 99.5894;
5 ; 6 ; 5 ; 0.745129 ; -0.0181762 ; 0.0182069 ; 98.5203;
6 ; 6 ; 5 ; 0.7243 ; 0.0137573 ; 0.0144972 ; 98.765;
7 ; 6 ; 5 ; 0.76244 ; -0.0143422 ; 0.00904208 ; 98.6139;
8 ; 6 ; 5 ; 0.736062 ; 0.00387382 ; -0.0112469 ; 98.8695;
9 ; 6 ; 5 ; 0.735782 ; 0.0104713 ; -0.0116243 ; 99.3586;
4 ; 7 ; 5 ; 0.747044 ; -0.00273396 ; -0.0120601 ; 99.6498;
5 ; 7 ; 5 ; 0.735036 ; -0.0161986 ; 0.0264155 ; 99.6064;
6 ; 7 ; 5 ; 0.741349 ; 0.0141197 ; -0.00582274 ; 99.2611;
7 ; 7 ; 5 ; 0.733819 ; -0.00774207 ; 0.00224479 ; 99.0253;
8 ; 7 ; 5 ; 0.737206 ; 0.0198708 ; 0.0011509 ; 99.0063;
9 ; 7 ; 5 ; 0.751978 ; 0.0120452 ; -0.0162132 ; 98.515;
4 ; 8 ; 5 ; 0.735341 ; 0.0163037 ; -0.00176794 ; 99.61;
5 ; 8 ; 5 ; 0.751071 ; -0.00238456 ; 0.0089764 ; 98.8312;
6 ; 8 ; 5 ; 0.760106 ; -0.0112708 ; -0.0108465 ; 99.4189;
7 ; 8 ; 5 ; 0.725115 ; -0.00684637 ; -0.00942906 ; 99.2111;
8 ; 8 ; 5 ; 0.731199 ; -0.00280728 ; -0.00734498 ; 99.0725;
9 ; 8 ; 5 ; 0.739253 ; 0.0194447 ; 0.00397663 ; 99.2369;
4 ; 9 ; 5 ; 0.751668 ; 0.0095076 ; 0.0107928 ; 99.4192;
5 ; 9 ; 5 ; 0.733675 ; -0.0048214 ; -0.000348166 ; 99.2734;
6 ; 9 ; 5 ; 0.737895 ; -0.0250449 ; -0.0222159 ; 98.9873;
7 ; 9 ; 5 ; 0.748377 ; -0.00352293 ; -0.0186302 ; 98.7961;
8 ; 9 ; 5 ; 0.741188 ; -0.00253164 ; 0.0190317 ; 98.8611;
9 ; 9 ; 5 ; 0.722302 ; 0.00864529 ; 0.00257584 ; 99.2302;
4 ; 4 ; 6 ; 0.607552 ; 0.00756467 ; 0.00719764 ; 99.1027;
5 ; 4 ; 6 ; 0.630894 ; 0.00387482 ; 0.0215194 ; 98.7234;
6 ; 4 ; 6 ; 0.632319 ; -0.00220545 ; -0.00836014 ; 99.3561;
7 ; 4 ; 6 ; 0.622403 ; -0.026543 ; 0.0111195 ; 99.0589;
8 ; 4 ; 6 ; 0.621613 ; -0.00325888 ; 0.0100489 ; 98.9613;
9 ; 4 ; 6 ; 0.616752 ; 0.00115383 ; 0.00800436 ; 99.4759;
4 ; 5 ; 6 ; 0.639067 ; 0.0082506 ; 0.0165613 ; 99.5772;
5 ; 5 ; 6 ; 0.620131 ; 0.00146098 ; 0.00383473 ; 100.147;
6 ; 5 ; 6 ; 0.626376 ; -0.0142969 ; 0.00955526 ; 99.2784;
7 ; 5 ; 6 ; 0.62115 ; -0.000240576 ; 0.00216354 ; 99.6227;
8 ; 5 ; 6 ; 0.613686 ; -0.0144995 ; -0.00817681 ; 99.3844;
9 ; 5 ; 6 ; 0.621004 ; -0.0145305 ; -0.0137792 ; 98.67;
4 ; 6 ; 6 ; 0.630878 ; 0.00900752 ; -0.00574837 ; 98.9941;
5 ; 6 ; 6 ; 0.62591 ; -0.000531054 ; 0.00884609 ; 98.867;
6 ; 6 ; 6 ; 0.640861 ; -0.00530415 ; 0.00668586 ; 99.3409;
7 ; 6 ; 6 ; 0.62887 ; -0.00556105 ; 0.0234997 ; 99.1892;
