4 ; 4 ; 4 ; 0.0178103 ; 0.00216213 ; -0.00120219 ; 100.456;
5 ; 4 ; 4 ; 0.045765 ; -0.00538972 ; 0.00473659 ; 100.447;
6 ; 4 ; 4 ; 0.0447709 ; -0.00572873 ; 0.00424755 ; 100.804;
7 ; 4 ; 4 ; 0.0477445 ; -0.0093235 ; 0.00392375 ; 100.992;
8 ; 4 ; 4 ; 0.0368072 ; -0.00612864 ; 0.029497 ; 99.9067;
9 ; 4 ; 4 ; 0.0385793 ; -0.00377987 ; -0.0173996 ; 100.62;
4 ; 5 ; 4 ; 0.0195189 ; -0.0208383 ; 0.0192267 ; 100.954;
5 ; 5 ; 4 ; 0.0224905 ; -0.008829 ; -0.00154751 ; 100.365;
6 ; 5 ; 4 ; 0.0482234 ; 0.012948 ; -0.0174065 ; 100.686;
7 ; 5 ; 4 ; 0.0298889 ; 0.00828573 ; -0.0114926 ; 101.005;
8 ; 5 ; 4 ; 0.0517066 ; 0.00523262 ; -0.00244751 ; 100.735;
9 ; 5 ; 4 ; 0.0395122 ; -0.00489795 ; 0.0063583 ; 99.9717;
4 ; 6 ; 4 ; 0.0278852 ; -0.0167385 ; 0.00831569 ; 100.78;
5 ; 6 ; 4 ; 0.0229163 ; 0.0224498 ; -0.00194321 ; 101.068;
6 ; 6 ; 4 ; 0.0324561 ; 0.0293955 ; -0.0078696 ; 100.226;
7 ; 6 ; 4 ; 0.00925238 ; 0.0272118 ; 0.00275237 ; 100.419;
8 ; 6 ; 4 ; 0.0184815 ; -0.00264394 ; -0.0080662 ; 101.261;
9 ; 6 ; 4 ; 0.0315152 ; -0.00854716 ; 0.00468118 ; 100.498;
4 ; 7 ; 4 ; 0.0369879 ; 0.00856029 ; 0.00140955 ; 100.592;
5 ; 7 ; 4 ; 0.0415432 ; 0.00503526 ; -0.00508415 ; 100.31;
6 ; 7 ; 4 ; 0.0387624 ; 0.0170468 ; 0.00495175 ; 100.359;
7 ; 7 ; 4 ; 0.0198811 ; 0.0295117 ; 0.0112546 ; 100.551;
8 ; 7 ; 4 ; 0.0024378 ; 0.00233261 ; 0.0159039 ; 100.209;
9 ; 7 ; 4 ; 0.0126359 ; -0.00481757 ; -0.0203908 ; 100.184;
4 ; 8 ; 4 ; 0.0152276 ; 0.00776393 ; 5.97638e-05 ; 100.525;
5 ; 8 ; 4 ; 0.0329342 ; 0.0107887 ; 0.00804424 ; 100.29;
6 ; 8 ; 4 ; 0.0564667 ; 0.00400494 ; -0.00567618 ; 100.856;
7 ; 8 ; 4 ; 0.0215042 ; -0.00248222 ; 0.0172543 ; 100.343;
8 ; 8 ; 4 ; 0.0251833 ; 0.0096606 ; 0.00696053 ; 100.435;
9 ; 8 ; 4 ; 0.0481422 ; 0.0115037 ; 0.00599938 ; 101.064;
4 ; 9 ; 4 ; 0.0272214 ; 0.00958946 ; -0.0066049 ; 100.516;
5 ; 9 ; 4 ; 0.0263958 ; -0.00817781 ; -0.0128452 ; 100.488;
6 ; 9 ; 4 ; 0.03556 ; -0.0215325 ; -0.00892079 ; 101.062;
7 ; 9 ; 4 ; 0.037187 ; 0.011524 ; -0.00700926 ; 100.826;
8 ; 9 ; 4 ; 0.0323528 ; 0.0131111 ; -0.0128478 ; 100.784;
9 ; 9 ; 4 ; 0.0294922 ; 0.0110159 ; -0.00320267 ; 100.139;
4 ; 4 ; 5 ; 0.00888029 ; 0.00421144 ; 0.00186487 ; 101.279;
5 ; 4 ; 5 ; 0.000267265 ; -0.00833733 ; 0.0230403 ; 100.199;
6 ; 4 ; 5 ; 0.00298766 ; -0.006319 ; -0.00338956 ; 100.525;
7 ; 4 ; 5 ; -0.00646842 ; -0.00065437 ; 0.006691 ; 100.335;
8 ; 4 ; 5 ; 0.00854759 ; -0.00853636 ; 0.0108268 ; 100.157;
9 ; 4 ; 5 ; 0.0382658 ; 0.00650628 ; 0.0182203 ; 100.258;
4 ; 5 ; 5 ; 0.0231434 ; -0.0074593 ; -0.00302144 ; 100.719;
5 ; 5 ; 5 ; 0.00247114 ; -0.0183061 ; 0.0139484 ; 100.919;
6 ; 5 ; 5 ; 0.00562566 ; -0.00244685 ; -0.0166562 ; 101.015;
7 ; 5 ; 5 ; 0.0106361 ; 0.00552427 ; -0.0130998 ; 100.023;
8 ; 5 ; 5 ; -0.00591394 ; 0.00971489 ; -0.000338498 ; 100.127;
9 ; 5 ; 5 ; -0.00141062 ; 0.00784586 ; -0.00766315 ; 100.101;
4 ; 6 ; 5 ; 0.00172689 ; 0.000653152 ; -0.00366616 ; 100.123;
5 ; 6 ; 5 ; 0.0104447 ; 0.000795738 ; -0.000752454 ; 100.751;
6 ; 6 ; 5 ; 0.0125956 ; 0.00519052 ; -0.0168731 ; 100.265;
7 ; 6 ; 5 ; 0.00371051 ; 0.00371067 ; -0.0202414 ; 99.6248;
8 ; 6 ; 5 ; -0.0147045 ; 0.01352 ; 0.0244886 ; 100.692;
9 ; 6 ; 5 ; 0.00398462 ; -0.00258392 ; -0.0117755 ; 99.958;
4 ; 7 ; 5 ; 0.00526644 ; -0.0107489 ; 0.00370557 ; 100.499;
5 ; 7 ; 5 ; 0.00598654 ; 0.00190505 ; 0.0106378 ; 100.511;
6 ; 7 ; 5 ; 0.0195353 ; -0.00362861 ; 0.0147791 ; 100.965;
7 ; 7 ; 5 ; -0.000597994 ; 0.018924 ; 0.0118174 ; 100.69;
8 ; 7 ; 5 ; -0.00776874 ; 0.0175046 ; -0.0154338 ; 100.283;
9 ; 7 ; 5 ; 0.00852294 ; -0.00410212 ; -0.00394589 ; 100.27;
4 ; 8 ; 5 ; 0.0175168 ; 0.00915057 ; -0.00463465 ; 100.424;
5 ; 8 ; 5 ; -0.00171633 ; -0.000987439 ; 0.0316886 ; 101.101;
6 ; 8 ; 5 ; 0.0186835 ; -0.0191982 ; -0.00124669 ; 100.389;
7 ; 8 ; 5 ; 0.00745966 ; 0.00468408 ; 0.000232463 ; 100.452;
8 ; 8 ; 5 ; 0.00514397 ; 0.00395572 ; 0.00629322 ; 100.677;
9 ; 8 ; 5 ; 0.0197663 ; 0.0022968 ; 0.00200302 ; 100.48;
4 ; 9 ; 5 ; -0.0197277 ; -0.0139696 ; 0.000374892 ; 100.792;
5 ; 9 ; 5 ; 0.00816673 ; -0.00479264 ; 0.0111022 ; 100.633;
6 ; 9 ; 5 ; 0.00519085 ; 0.00921352 ; 0.00263826 ; 100.3;
7 ; 9 ; 5 ; 0.0141534 ; 0.0160831 ; -0.000406497 ; 100.608;
8 ; 9 ; 5 ; 0.00714334 ; -0.0081348 ; 0.00167275 ; 100.38;
9 ; 9 ; 5 ; 0.0135762 ; -0.00215332 ; 0.00764005 ; 101.07;
4 ; 4 ; 6 ; 0.00402439 ; -0.0141571 ; -0.0033426 ; 100.111;
5 ; 4 ; 6 ; -0.0113445 ; -0.00279323 ; 0.00765326 ; 99.835;
6 ; 4 ; 6 ; -0.0030634 ; -0.00991319 ; -1.57517e-05 ; 101.064;
7 ; 4 ; 6 ; 0.00533177 ; 0.0187708 ; -0.00129477 ; 100.481;
8 ; 4 ; 6 ; 0.0182787 ; -0.00342772 ; 0.00651612 ; 100.351;
9 ; 4 ; 6 ; 0.0126294 ; 0.000655867 ; 0.00308597 ; 100.399;
4 ; 5 ; 6 ; 0.0132334 ; 0.0173891 ; -0.00395726 ; 100.049;
5 ; 5 ; 6 ; -0.00377836 ; -0.0063347 ; 0.0227996 ; 100.889;
6 ; 5 ; 6 ; -0.0114673 ; 0.00130557 ; -0.016222 ; 100.717;
7 ; 5 ; 6 ; -0.0153484 ; 0.00615537 ; -0.0122917 ; 101.032;
8 ; 5 ; 6 ; 0.00721532 ; -0.00313082 ; -0.000945054 ; 100.135;
9 ; 5 ; 6 ; 0.00687525 ; -0.00570205 ; -0.00576134 ; 99.9606;
4 ; 6 ; 6 ; 0.00888653 ; 0.00820036 ; 0.00772387 ; 100.429;
5 ; 6 ; 6 ; -0.00174994 ; -7.873e-05 ; 0.0213705 ; 100.028;
6 ; 6 ; 6 ; 0.0144779 ; 0.00234615 ; -0.0124438 ; 101.148;
7 ; 6 ; 6 ; -0.00978905 ; 0.00993501 ; 0.00491009 ; 100.927;
8 ; 6 ; 6 ; -0.00333538 ; -0.00405021 ; 0.00713848 ; 100.59;
9 ; 6 ; 6 ; -0.0113421 ; -0.0101549 ; 0.00215932 ; 100.737;
4 ; 7 ; 6 ; -0.00995248 ; -0.0101177 ; -0.00681278 ; 100.589;
5 ; 7 ; 6 ; -0.00447742 ; 0.00856387 ; 0.0108664 ; 100.128;
6 ; 7 ; 6 ; -0.0112005 ; -0.00489488 ; 0.0238292 ; 100.652;
7 ; 7 ; 6 ; 0.00908121 ; -0.00475954 ; -0.00368688 ; 101.049;
8 ; 7 ; 6 ; -0.00695111 ; -0.0108826 ; -0.00824682 ; 100.326;
9 ; 7 ; 6 ; 0.00590751 ; -0.00437861 ; -0.00303045 ; 100.621;
4 ; 8 ; 6 ; -0.00419176 ; -0.00731528 ; 0.0116377 ; 100.81;
5 ; 8 ; 6 ; 0.00456197 ; 0.00356922 ; 0.000358354 ; 100.752;
6 ; 8 ; 6 ; -0.00327026 ; 0.000349762 ; -0.0199652 ; 99.6384;
7 ; 8 ; 6 ; 0.00145946 ; -0.012207 ; -0.0153155 ; 99.5261;
8 ; 8 ; 6 ; -0.0129862 ; -0.00845506 ; 0.00804269 ; 100.689;
9 ; 8 ; 6 ; 0.0157358 ; -0.0166958 ; 0.008767 ; 99.935;
4 ; 9 ; 6 ; -0.000764727 ; -0.00768337 ; 0.0116864 ; 101.01;
5 ; 9 ; 6 ; 0.0133501 ; 0.0191863 ; 0.0202947 ; 100.524;
6 ; 9 ; 6 ; 0.0243055 ; 0.0165368 ; 0.00240179 ; 100.554;
7 ; 9 ; 6 ; -0.00623756 ; -0.00565744 ; -0.00630592 ; 100.417;
8 ; 9 ; 6 ; -0.00882854 ; -0.00775282 ; 0.0144829 ; 100.869;
9 ; 9 ; 6 ; 0.0185914 ; -0.00115142 ; -0.0183304 ; 100.135;
4 ; 4 ; 7 ; -0.00907549 ; 0.00363817 ; -0.000977785 ; 99.9819;
5 ; 4 ; 7 ; 0.0212893 ; 0.00918314 ; -0.00842293 ; 100.208;
6 ; 4 ; 7 ; 0.0101847 ; 0.00197199 ; -0.00625125 ; 100.603;
7 ; 4 ; 7 ; 0.0112486 ; 0.0123903 ; 0.0171978 ; 100.543;
8 ; 4 ; 7 ; 0.000173642 ; -0.00161173 ; 0.00822511 ; 100.755;
9 ; 4 ; 7 ; 0.00279505 ; 0.00519392 ; -0.00519049 ; 101.034;
4 ; 5 ; 7 ; -0.00500344 ; -0.00962352 ; -0.0136509 ; 100.387;
5 ; 5 ; 7 ; -0.0123371 ; 0.00689209 ; 0.0111445 ; 100.68;
6 ; 5 ; 7 ; 0.000787026 ; 0.0218973 ; 0.00398505 ; 99.9295;
7 ; 5 ; 7 ; 0.0116172 ; -0.00345159 ; 0.00895104 ; 101.274;
8 ; 5 ; 7 ; 0.0113788 ; -0.00251114 ; -0.000366392 ; 100.697;
9 ; 5 ; 7 ; -0.0131995 ; -0.0254669 ; 0.0140968 ; 101.079;
4 ; 6 ; 7 ; -0.0124863 ; -0.00192238 ; 0.00450249 ; 100.343;
5 ; 6 ; 7 ; 0.00260984 ; -0.00965942 ; 0.0171675 ; 99.9419;
6 ; 6 ; 7 ; 0.00543831 ; 0.00505233 ; 0.0115745 ; 100.641;
7 ; 6 ; 7 ; -0.00225087 ; 0.0218473 ; -0.00183 ; 100.821;
8 ; 6 ; 7 ; 0.00904457 ; 0.00548562 ; 0.000597125 ; 100.584;
9 ; 6 ; 7 ; 0.00138032 ; -0.00104979 ; 0.00780747 ; 100.374;
4 ; 7 ; 7 ; 0.00773755 ; 0.00760823 ; -0.0117103 ; 100.555;
5 ; 7 ; 7 ; 0.00445446 ; 0.0174831 ; -0.0139863 ; 100.745;
6 ; 7 ; 7 ; 0.0113465 ; -0.0150029 ; 0.0157033 ; 101.02;
7 ; 7 ; 7 ; 0.0103862 ; 0.00452809 ; 0.00142332 ; 100.427;
8 ; 7 ; 7 ; -0.0168348 ; 0.0145496 ; -0.00296026 ; 101.494;
9 ; 7 ; 7 ; -0.0211389 ; 0.00596894 ; -0.00318118 ; 100.455;
4 ; 8 ; 7 ; -0.0192503 ; -0.00328396 ; 0.00459496 ; 100.235;
5 ; 8 ; 7 ; 0.00334817 ; 0.00991061 ; 0.000651514 ; 100.467;
6 ; 8 ; 7 ; 0.0166847 ; 0.0111023 ; -0.00426353 ; 100.276;
7 ; 8 ; 7 ; -0.016184 ; -0.00720611 ; -0.0018545 ; 100.733;
8 ; 8 ; 7 ; 0.000787296 ; 0.014407 ; -7.84222e-05 ; 100.845;
9 ; 8 ; 7 ; 0.00430322 ; -0.00634398 ; -0.0106015 ; 100.579;
4 ; 9 ; 7 ; 0.000610041 ; -0.0111106 ; 0.00964881 ; 99.9833;
5 ; 9 ; 7 ; -0.000593137 ; -0.0142818 ; 0.00658441 ; 100.792;
6 ; 9 ; 7 ; 0.0187745 ; -7.34179e-05 ; -0.00273228 ; 100.671;
7 ; 9 ; 7 ; 0.00597492 ; 0.0250046 ; 0.0118021 ; 100.152;
8 ; 9 ; 7 ; -0.025288 ; 0.00525463 ; -0.00496793 ; 100.05;
9 ; 9 ; 7 ; -0.009304 ; 0.00304014 ; -0.014145 ; 100.513;
4 ; 4 ; 8 ; -0.0199761 ; 0.0188596 ; 0.0159866 ; 100.611;
5 ; 4 ; 8 ; -0.0049053 ; 0.00581294 ; -0.00142305 ; 99.7595;
6 ; 4 ; 8 ; 0.0179653 ; 0.00101497 ; -0.00313118 ; 100.622;
7 ; 4 ; 8 ; -0.00113114 ; -0.0125717 ; -0.0181882 ; 100.769;
8 ; 4 ; 8 ; 0.00558486 ; -0.0193359 ; 0.00113597 ; 100.186;
9 ; 4 ; 8 ; -0.0192175 ; -0.00957435 ; 0.00648391 ; 100.403;
4 ; 5 ; 8 ; -0.00901774 ; -0.00071025 ; 0.0138619 ; 101.055;
5 ; 5 ; 8 ; 0.00406937 ; 0.00448376 ; -0.0115745 ; 100.479;
6 ; 5 ; 8 ; 0.0059078 ; 0.000988661 ; 0.00707636 ; 100.466;
7 ; 5 ; 8 ; 0.00671276 ; -0.0105467 ; -0.00766375 ; 100.427;
8 ; 5 ; 8 ; -0.00771614 ; 0.000791145 ; -0.0172188 ; 100.583;
9 ; 5 ; 8 ; -0.00482492 ; 0.0105543 ; 0.016082 ; 100.168;
4 ; 6 ; 8 ; -0.010256 ; -0.00585798 ; 0.00393748 ; 100.467;
5 ; 6 ; 8 ; -0.00597673 ; 0.016404 ; 0.00885253 ; 101.062;
6 ; 6 ; 8 ; 0.0127807 ; 0.00211512 ; -0.00787886 ; 100.179;
7 ; 6 ; 8 ; 0.00606012 ; -0.00748765 ; 0.00694105 ; 100.197;
8 ; 6 ; 8 ; 0.00798979 ; -0.0280336 ; -0.00876926 ; 100.82;
9 ; 6 ; 8 ; 0.00189752 ; 0.010596 ; -0.00141842 ; 100.373;
4 ; 7 ; 8 ; 0.00992112 ; 0.0180874 ; -0.0167909 ; 100.757;
5 ; 7 ; 8 ; -0.00215224 ; 0.00258074 ; -0.00842582 ; 100.262;
6 ; 7 ; 8 ; 0.00182449 ; -0.0125428 ; 0.0256157 ; 100.05;
7 ; 7 ; 8 ; -0.0104291 ; 0.00426257 ; 0.0100624 ; 100.411;
8 ; 7 ; 8 ; 0.0103324 ; -0.0176502 ; 0.00439097 ; 99.7927;
9 ; 7 ; 8 ; -0.00508881 ; 0.0107847 ; 0.00658648 ; 100.333;
4 ; 8 ; 8 ; -0.0127031 ; -0.0183136 ; -0.0178535 ; 100.034;
5 ; 8 ; 8 ; -0.00512956 ; -0.00796299 ; -0.00691362 ; 100.69;
6 ; 8 ; 8 ; -0.00985846 ; 0.00529682 ; 0.0215307 ; 100.791;
7 ; 8 ; 8 ; -0.00877528 ; -0.0123148 ; 0.00225525 ; 100.122;
