4 ; 4 ; 4 ; 0.737757 ; -0.0108119 ; 0.00919869 ; 99.4492;
5 ; 4 ; 4 ; 0.739886 ; 0.00674038 ; -0.0023671 ; 99.8591;
6 ; 4 ; 4 ; 0.738424 ; -0.00125526 ; 0.00775456 ; 99.0153;
7 ; 4 ; 4 ; 0.722484 ; -0.00179967 ; -0.0065315 ; 99.4909;
8 ; 4 ; 4 ; 0.733441 ; 0.000132981 ; -0.00800807 ; 98.9738;
9 ; 4 ; 4 ; 0.746607 ; -0.00512938 ; -0.00111669 ; 99.4284;
4 ; 5 ; 4 ; 0.738729 ; -0.00217968 ; 0.0198526 ; 99.1273;
5 ; 5 ; 4 ; 0.734413 ; 0.00717009 ; 0.00724805 ; 99.1837;
6 ; 5 ; 4 ; 0.738106 ; 0.018281 ; -0.00196892 ; 99.9664;
7 ; 5 ; 4 ; 0.731203 ; 0.00249078 ; 0.0119717 ; 99.1905;
8 ; 5 ; 4 ; 0.727108 ; -0.0261566 ; 0.00993646 ; 99.3222;
9 ; 5 ; 4 ; 0.740731 ; -0.000784634 ; -0.00911714 ; 99.0456;
4 ; 6 ; 4 ; 0.753882 ; -0.00397126 ; 0.00844945 ; 98.8802;
5 ; 6 ; 4 ; 0.721838 ; 0.00922753 ; -0.0128433 ; 99.4675;
6 ; 6 ; 4 ; 0.750268 ; 0.00241263 ; 0.00610779 ; 99.2097;
7 ; 6 ; 4 ; 0.739239 ; -0.00256487 ; -0.0116716 ; 99.4539;
8 ; 6 ; 4 ; 0.742894 ; 0.00345838 ; -0.0073912 ; 99.3633;
9 ; 6 ; 4 ; 0.751904 ; -0.00491915 ; -0.0115258 ; 98.4491;
4 ; 7 ; 4 ; 0.730681 ; -0.0156778 ; 0.000706422 ; 98.9325;
5 ; 7 ; 4 ; 0.752565 ; -0.0108288 ; 0.00300389 ; 99.4472;
6 ; 7 ; 4 ; 0.734971 ; -0.00946964 ; 0.014869 ; 99.7522;
7 ; 7 ; 4 ; 0.726185 ; -0.00516839 ; -0.00546484 ; 98.7914;
8 ; 7 ; 4 ; 0.742026 ; 0.00815566 ; -0.0141904 ; 98.6267;
9 ; 7 ; 4 ; 0.740509 ; 0.00628494 ; 0.00030589 ; 99.4356;
4 ; 8 ; 4 ; 0.736123 ; -0.026693 ; -0.00884328 ; 99.4442;
5 ; 8 ; 4 ; 0.750034 ; -0.0171984 ; -0.013249 ; 98.7083;
6 ; 8 ; 4 ; 0.737294 ; -0.00693018 ; 0.0110957 ; 99.1114;
7 ; 8 ; 4 ; 0.747671 ; 0.00727508 ; 0.0194981 ; 99.5702;
8 ; 8 ; 4 ; 0.732383 ; 0.000851109 ; 0.000412318 ; 99.4664;
9 ; 8 ; 4 ; 0.741192 ; -0.0145607 ; 0.0106223 ; 98.6023;
4 ; 9 ; 4 ; 0.744213 ; -0.0154383 ; 0.00632785 ; 99.3694;
5 ; 9 ; 4 ; 0.759545 ; -0.0160956 ; 0.0215716 ; 99.2053;
6 ; 9 ; 4 ; 0.764504 ; 0.0245382 ; -9.36919e-05 ; 99.6119;
7 ; 9 ; 4 ; 0.745452 ; 0.0188753 ; -0.000504551 ; 98.9533;
8 ; 9 ; 4 ; 0.741716 ; -0.0169815 ; -0.00690326 ; 98.7564;
9 ; 9 ; 4 ; 0.732698 ; 0.000187938 ; -0.012242 ; 99.1973;
4 ; 4 ; 5 ; 0.609433 ; -0.0056581 ; 0.0068969 ; 98.5441;
5 ; 4 ; 5 ; 0.619252 ; 0.00201341 ; 0.016466 ; 99.3995;
6 ; 4 ; 5 ; 0.608308 ; -0.00107173 ; 0.0119217 ; 99.4875;
7 ; 4 ; 5 ; 0.596045 ; 0.0108958 ; -0.00157926 ; 99.2972;
8 ; 4 ; 5 ; 0.595248 ; 0.0206457 ; -0.00381682 ; 99.5497;
9 ; 4 ; 5 ; 0.640766 ; 0.0118527 ; -0.0106092 ; 99.4227;
4 ; 5 ; 5 ; 0.604656 ; -0.00632476 ; 0.0243552 ; 99.3397;
5 ; 5 ; 5 ; 0.618572 ; -0.00614264 ; 0.00022061 ; 99.7369;
6 ; 5 ; 5 ; 0.630722 ; -0.0131501 ; 0.000940311 ; 98.5723;
7 ; 5 ; 5 ; 0.603703 ; 0.00783545 ; 0.00803001 ; 99.0881;
8 ; 5 ; 5 ; 0.610191 ; -0.00735043 ; -0.0113741 ; 99.267;
9 ; 5 ; 5 ; 0.62653 ; 0.00245196 ; -0.00535924 ; 99.8452;
4 ; 6 ; 5 ; 0.600026 ; 0.000565247 ; -0.00612243 ; 99.0942;
5 ; 6 ; 5 ; 0.608168 ; 0.00171219 ; 0.0118365 ; 99.2075;
6 ; 6 ; 5 ; 0.612661 ; -0.0227676 ; -0.00217941 ; 99.4634;
7 ; 6 ; 5 ; 0.609464 ; 0.0105434 ; -0.00754037 ; 98.603;
8 ; 6 ; 5 ; 0.603753 ; -0.00150366 ; 0.00271028 ; 99.2244;
9 ; 6 ; 5 ; 0.614506 ; 0.0226882 ; 0.0314437 ; 98.7952;
4 ; 7 ; 5 ; 0.611657 ; -0.00922357 ; 0.00308512 ; 99.0419;
5 ; 7 ; 5 ; 0.603997 ; -0.00807206 ; 0.00425719 ; 98.8286;
6 ; 7 ; 5 ; 0.607013 ; -0.00533562 ; 0.0143776 ; 99.0336;
7 ; 7 ; 5 ; 0.60454 ; 0.0215246 ; -0.0227327 ; 99.04;
8 ; 7 ; 5 ; 0.621792 ; 0.0242229 ; -0.0183613 ; 99.1367;
9 ; 7 ; 5 ; 0.610307 ; 0.001643 ; 0.0154694 ; 99.7477;
4 ; 8 ; 5 ; 0.619201 ; 0.0201913 ; -0.00675859 ; 98.7677;
5 ; 8 ; 5 ; 0.619372 ; -0.00682584 ; 0.00547398 ; 99.2848;
6 ; 8 ; 5 ; 0.618355 ; -0.00816456 ; 0.00999923 ; 99.1711;
7 ; 8 ; 5 ; 0.61561 ; 0.00376174 ; 0.00764259 ; 99.2122;
8 ; 8 ; 5 ; 0.608889 ; -0.00766022 ; -0.00621525 ; 98.8753;
9 ; 8 ; 5 ; 0.605199 ; 0.00168024 ; 0.00580644 ; 99.1966;
4 ; 9 ; 5 ; 0.616831 ; -0.00158871 ; -0.014134 ; 99.4142;
5 ; 9 ; 5 ; 0.608284 ; -0.0134199 ; 0.025038 ; 99.6242;
6 ; 9 ; 5 ; 0.613688 ; -0.00107137 ; -0.0273225 ; 98.7398;
7 ; 9 ; 5 ; 0.623983 ; -0.00818165 ; -0.00681749 ; 99.2797;
8 ; 9 ; 5 ; 0.600896 ; -0.000219468 ; -0.00622514 ; 98.72;
9 ; 9 ; 5 ; 0.608057 ; -0.011089 ; 0.00643644 ; 98.6864;
4 ; 4 ; 6 ; 0.488127 ; 0.00187881 ; -0.00410031 ; 99.0573;
5 ; 4 ; 6 ; 0.478937 ; -0.00807137 ; -0.00335488 ; 99.105;
6 ; 4 ; 6 ; 0.496175 ; -0.00423353 ; 0.00537764 ; 99.0711;
7 ; 4 ; 6 ; 0.491246 ; 0.0253933 ; 0.0134001 ; 99.3559;
8 ; 4 ; 6 ; 0.488436 ; 0.0125142 ; 0.000745935 ; 98.9809;
