4 ; 4 ; 4 ; 0.847669 ; -0.00898598 ; -0.00204961 ; 99.2866;
5 ; 4 ; 4 ; 0.828726 ; 0.00179755 ; 0.00889906 ; 99.6216;
6 ; 4 ; 4 ; 0.826727 ; 0.0175528 ; 0.00248553 ; 98.2444;
7 ; 4 ; 4 ; 0.834559 ; -0.0182691 ; 0.0069304 ; 98.935;
8 ; 4 ; 4 ; 0.828887 ; 0.00487594 ; 0.00580836 ; 99.0519;
9 ; 4 ; 4 ; 0.811305 ; -0.00117061 ; -0.0130368 ; 98.8212;
4 ; 5 ; 4 ; 0.830176 ; -0.0168235 ; 0.0184203 ; 98.9591;
5 ; 5 ; 4 ; 0.825334 ; -0.0031901 ; 0.0110917 ; 98.9387;
6 ; 5 ; 4 ; 0.826676 ; -0.0226453 ; 0.00380862 ; 98.8077;
7 ; 5 ; 4 ; 0.831861 ; 0.0141935 ; -0.00246474 ; 99.1731;
8 ; 5 ; 4 ; 0.831178 ; -0.00345105 ; -0.0138008 ; 99.4662;
9 ; 5 ; 4 ; 0.841318 ; 0.00293822 ; -0.0110929 ; 99.0803;
4 ; 6 ; 4 ; 0.817241 ; 0.00053608 ; 0.0142858 ; 98.9138;
5 ; 6 ; 4 ; 0.83345 ; -0.0102048 ; 0.00383546 ; 99.3008;
6 ; 6 ; 4 ; 0.846601 ; 0.00724641 ; 0.00502742 ; 99.5648;
7 ; 6 ; 4 ; 0.833868 ; 0.00556801 ; 0.012736 ; 99.328;
8 ; 6 ; 4 ; 0.83624 ; -0.00361706 ; -0.0110375 ; 98.7017;
9 ; 6 ; 4 ; 0.832546 ; -0.0129286 ; 0.00866737 ; 99.4867;
4 ; 7 ; 4 ; 0.832453 ; -0.00930824 ; -0.0152318 ; 98.9567;
5 ; 7 ; 4 ; 0.821183 ; 0.0079013 ; 0.000803321 ; 99.3773;
6 ; 7 ; 4 ; 0.831991 ; -0.0115291 ; -0.0155017 ; 99.3614;
7 ; 7 ; 4 ; 0.826036 ; -0.00834452 ; 0.0196985 ; 98.9748;
8 ; 7 ; 4 ; 0.841401 ; 0.000314094 ; -0.000903335 ; 99.3319;
9 ; 7 ; 4 ; 0.81857 ; -0.00866178 ; 0.00371259 ; 98.4211;
4 ; 8 ; 4 ; 0.83045 ; 0.00709114 ; -0.00012574 ; 99.3133;
5 ; 8 ; 4 ; 0.845802 ; -0.016421 ; -0.017109 ; 99.5256;
6 ; 8 ; 4 ; 0.822346 ; -0.0110356 ; 0.00401923 ; 99.7447;
7 ; 8 ; 4 ; 0.839324 ; 0.0103093 ; 0.0114544 ; 98.7467;
8 ; 8 ; 4 ; 0.83396 ; -0.00857392 ; -0.023153 ; 98.4998;
9 ; 8 ; 4 ; 0.817592 ; -0.00100445 ; -0.0143009 ; 99.9105;
