4 ; 4 ; 4 ; 0.480606 ; -0.0113065 ; -0.00764405 ; 99.707;
5 ; 4 ; 4 ; 0.485563 ; 0.00347588 ; 0.00205769 ; 99.9195;
6 ; 4 ; 4 ; 0.490221 ; 0.015444 ; -0.00222669 ; 100.232;
7 ; 4 ; 4 ; 0.506999 ; 0.0002087 ; -0.00844247 ; 99.7356;
8 ; 4 ; 4 ; 0.502396 ; 0.00836587 ; 0.00891096 ; 100.483;
9 ; 4 ; 4 ; 0.506667 ; -0.0160125 ; 0.0183176 ; 100.115;
4 ; 5 ; 4 ; 0.519737 ; -0.00934041 ; 0.00408681 ; 99.6475;
5 ; 5 ; 4 ; 0.494983 ; 0.0315574 ; -0.00457966 ; 99.9425;
6 ; 5 ; 4 ; 0.51281 ; -0.00701826 ; 0.0137793 ; 99.7191;
7 ; 5 ; 4 ; 0.490338 ; -0.00699826 ; -0.0227716 ; 100.839;
8 ; 5 ; 4 ; 0.50278 ; 0.0122945 ; -0.0142349 ; 100.251;
9 ; 5 ; 4 ; 0.516866 ; -0.0179807 ; 0.00981663 ; 100.514;
4 ; 6 ; 4 ; 0.519351 ; -0.0106898 ; -0.00673801 ; 100.032;
5 ; 6 ; 4 ; 0.514447 ; 0.0182431 ; -0.00638231 ; 100.04;
6 ; 6 ; 4 ; 0.503177 ; -0.00791404 ; 0.00318154 ; 100.201;
7 ; 6 ; 4 ; 0.511429 ; -0.00131613 ; 0.0138799 ; 99.4591;
8 ; 6 ; 4 ; 0.48857 ; -0.00459943 ; -0.014722 ; 99.6786;
9 ; 6 ; 4 ; 0.500315 ; -0.00716432 ; -0.00832205 ; 99.7933;
4 ; 7 ; 4 ; 0.47982 ; -0.00328415 ; -0.00601195 ; 100.3;
5 ; 7 ; 4 ; 0.508132 ; 0.00282012 ; 0.017625 ; 99.8284;
6 ; 7 ; 4 ; 0.505714 ; -0.0105399 ; 0.0044004 ; 100.523;
7 ; 7 ; 4 ; 0.494888 ; -0.01918 ; 0.00109169 ; 99.7927;
8 ; 7 ; 4 ; 0.477031 ; -0.00469155 ; 0.00173503 ; 99.6861;
