4 ; 4 ; 4 ; 0.575675 ; -0.0202283 ; -0.00497423 ; 100.445;
5 ; 4 ; 4 ; 0.559083 ; 0.00253707 ; 0.00361608 ; 99.9692;
6 ; 4 ; 4 ; 0.572188 ; 0.00743603 ; -0.0128383 ; 99.7264;
7 ; 4 ; 4 ; 0.583841 ; 0.00397037 ; 0.00134728 ; 99.8173;
8 ; 4 ; 4 ; 0.57712 ; 0.00714839 ; 0.0059837 ; 100.585;
9 ; 4 ; 4 ; 0.586608 ; 0.0137082 ; -0.0207042 ; 100.14;
4 ; 5 ; 4 ; 0.573716 ; -0.0056509 ; -0.0103662 ; 100.183;
5 ; 5 ; 4 ; 0.578963 ; -0.00399143 ; -0.006261 ; 99.8533;
6 ; 5 ; 4 ; 0.574731 ; -0.0058773 ; 0.00579136 ; 99.5753;
7 ; 5 ; 4 ; 0.564023 ; 0.00568087 ; -0.0190175 ; 99.5214;
8 ; 5 ; 4 ; 0.57885 ; 0.0011386 ; -0.0104481 ; 99.1578;
9 ; 5 ; 4 ; 0.587312 ; 0.00412266 ; -0.00724659 ; 100.345;
4 ; 6 ; 4 ; 0.589215 ; -0.00549585 ; 0.00685237 ; 99.8738;
5 ; 6 ; 4 ; 0.593094 ; -0.0212951 ; 0.000882398 ; 100.09;
6 ; 6 ; 4 ; 0.569203 ; -0.00914539 ; 0.00869129 ; 99.3725;
7 ; 6 ; 4 ; 0.575 ; 0.00743957 ; 0.010465 ; 99.6902;
8 ; 6 ; 4 ; 0.582007 ; 0.00942408 ; 0.00187536 ; 99.3223;
9 ; 6 ; 4 ; 0.579644 ; 0.0175277 ; -0.00394916 ; 99.4398;
4 ; 7 ; 4 ; 0.588526 ; -0.0021687 ; -0.00794414 ; 99.5989;
5 ; 7 ; 4 ; 0.567057 ; -0.00347051 ; 0.0167288 ; 99.7242;
6 ; 7 ; 4 ; 0.57685 ; 0.00749985 ; 0.0112194 ; 99.4006;
