4 ; 4 ; 4 ; 0.0133127 ; -0.017382 ; 0.0101097 ; 100.829;
5 ; 4 ; 4 ; 0.0017302 ; -0.00630883 ; 0.0102201 ; 100.669;
6 ; 4 ; 4 ; 0.0270554 ; -0.0188122 ; 0.00179985 ; 100.554;
7 ; 4 ; 4 ; 0.00405882 ; -0.00732063 ; -0.00116128 ; 100.341;
8 ; 4 ; 4 ; 0.00539877 ; 0.0112715 ; -0.00719759 ; 100.336;
9 ; 4 ; 4 ; -0.00404767 ; -0.0154574 ; -0.0140379 ; 100.444;
4 ; 5 ; 4 ; -0.00227204 ; -0.0051205 ; 0.012842 ; 100.147;
5 ; 5 ; 4 ; 0.0046504 ; 0.00488379 ; 0.00628372 ; 100.887;
6 ; 5 ; 4 ; -0.00966041 ; -0.00620194 ; 0.0189309 ; 99.9717;
7 ; 5 ; 4 ; -0.0196382 ; -0.00815817 ; 0.0143775 ; 101.074;
8 ; 5 ; 4 ; -0.0001894 ; 0.00859132 ; 0.0120878 ; 100.776;
9 ; 5 ; 4 ; -0.0125999 ; -0.0138446 ; -0.0152151 ; 100.438;
4 ; 6 ; 4 ; -0.00644957 ; -0.0166369 ; -0.00465266 ; 99.6122;
5 ; 6 ; 4 ; 0.00401232 ; -0.00918289 ; -0.00335604 ; 100.121;
6 ; 6 ; 4 ; -0.0021605 ; -0.00447192 ; 0.0162668 ; 100.154;
7 ; 6 ; 4 ; 0.0142466 ; 0.0146171 ; 0.00405778 ; 100.031;
8 ; 6 ; 4 ; -0.00463648 ; -0.0127644 ; 0.0189913 ; 100.589;
9 ; 6 ; 4 ; -0.0106696 ; -0.0111147 ; -0.00355125 ; 100.466;
4 ; 7 ; 4 ; 0.00375119 ; 0.00430934 ; -0.000888203 ; 100.606;
5 ; 7 ; 4 ; -0.00176331 ; -0.00915974 ; -0.0198844 ; 100.745;
6 ; 7 ; 4 ; -0.0199668 ; 0.00855521 ; -0.00768823 ; 100.487;
7 ; 7 ; 4 ; -0.0176625 ; -0.000454306 ; 0.00687226 ; 100.48;
8 ; 7 ; 4 ; -0.00812403 ; 0.00736135 ; 0.00153858 ; 100.005;
9 ; 7 ; 4 ; 0.0054919 ; 0.0301114 ; 0.0110761 ; 100.608;
4 ; 8 ; 4 ; -0.00539833 ; 0.00179687 ; 0.0204702 ; 100.293;
5 ; 8 ; 4 ; 0.0132463 ; -0.00517835 ; -0.00584714 ; 100.628;
6 ; 8 ; 4 ; 0.00402463 ; -0.0228342 ; 0.0153493 ; 100.292;
7 ; 8 ; 4 ; -0.00759942 ; -0.00228938 ; -3.78138e-05 ; 100.132;
