4 ; 4 ; 4 ; 0.884527 ; 0.0216421 ; 0.00959917 ; 99.5784;
5 ; 4 ; 4 ; 0.896752 ; -0.014328 ; 0.00491787 ; 98.8452;
6 ; 4 ; 4 ; 0.889974 ; 0.0124758 ; -0.00899232 ; 99.2963;
7 ; 4 ; 4 ; 0.901243 ; -0.0142095 ; -0.00588153 ; 99.3175;
8 ; 4 ; 4 ; 0.873715 ; -0.000523589 ; -0.00443582 ; 99.4536;
9 ; 4 ; 4 ; 0.881225 ; 0.0267559 ; 0.00401372 ; 98.9875;
4 ; 5 ; 4 ; 0.887801 ; 0.0010461 ; 0.0163415 ; 99.0197;
5 ; 5 ; 4 ; 0.860959 ; -0.00374744 ; -0.0237695 ; 98.5019;
6 ; 5 ; 4 ; 0.884999 ; 0.00100925 ; 0.00106131 ; 99.0395;
7 ; 5 ; 4 ; 0.88182 ; -0.00517312 ; -0.0123716 ; 98.8092;
8 ; 5 ; 4 ; 0.888236 ; 0.00121859 ; -0.0256998 ; 98.4725;
9 ; 5 ; 4 ; 0.875012 ; 0.000343763 ; 0.00475555 ; 99.187;
4 ; 6 ; 4 ; 0.873436 ; -0.00218912 ; 0.0158291 ; 99.4111;
5 ; 6 ; 4 ; 0.876837 ; 0.00414259 ; 0.00803046 ; 98.5045;
6 ; 6 ; 4 ; 0.87859 ; -0.0190906 ; -0.0322039 ; 99.2759;
7 ; 6 ; 4 ; 0.895356 ; -0.00173312 ; -0.0126495 ; 98.7548;
8 ; 6 ; 4 ; 0.882762 ; 0.00163592 ; -0.00720225 ; 99.0223;
9 ; 6 ; 4 ; 0.90356 ; -0.00474989 ; -0.00824999 ; 98.838;
4 ; 7 ; 4 ; 0.884048 ; -0.00503174 ; 0.0103833 ; 99.0311;
5 ; 7 ; 4 ; 0.875979 ; 0.00409883 ; -0.0145165 ; 98.7709;
6 ; 7 ; 4 ; 0.891783 ; -0.00536291 ; 0.00187513 ; 99.1922;
7 ; 7 ; 4 ; 0.870594 ; -0.0144901 ; -0.00623159 ; 99.6702;
8 ; 7 ; 4 ; 0.881184 ; 0.00903611 ; 0.000528864 ; 98.7758;
9 ; 7 ; 4 ; 0.871696 ; -0.00674117 ; -0.000565956 ; 98.5023;
4 ; 8 ; 4 ; 0.88264 ; -0.000382158 ; -0.0095309 ; 99.2338;
5 ; 8 ; 4 ; 0.87914 ; 0.0175967 ; -0.00958801 ; 98.7089;
6 ; 8 ; 4 ; 0.881571 ; 0.0149761 ; 0.00575324 ; 99.1359;
7 ; 8 ; 4 ; 0.891031 ; -0.00469716 ; -0.00861321 ; 98.5631;
8 ; 8 ; 4 ; 0.879004 ; 0.0178977 ; -0.0184941 ; 99.2431;
