4 ; 4 ; 4 ; 0.0519017 ; -0.00506751 ; -0.00573759 ; 100.49;
5 ; 4 ; 4 ; 0.0668149 ; -0.00743195 ; -0.0113917 ; 100.148;
6 ; 4 ; 4 ; 0.0743385 ; 0.00536722 ; -0.00625319 ; 100.903;
7 ; 4 ; 4 ; 0.0876486 ; 0.0172415 ; -0.0129186 ; 100.392;
8 ; 4 ; 4 ; 0.0588655 ; 0.010236 ; -0.00300862 ; 100.971;
9 ; 4 ; 4 ; 0.0694049 ; 0.00373709 ; -0.00749871 ; 100.369;
4 ; 5 ; 4 ; 0.0742988 ; -0.00207653 ; 0.0136836 ; 100.282;
5 ; 5 ; 4 ; 0.0654101 ; -0.0126193 ; 0.00960849 ; 100.522;
6 ; 5 ; 4 ; 0.0534985 ; 0.00446522 ; -0.0113321 ; 100.102;
7 ; 5 ; 4 ; 0.055845 ; -0.001298 ; -0.0039143 ; 100.753;
8 ; 5 ; 4 ; 0.0575737 ; 0.0148874 ; -0.00792033 ; 99.8752;
9 ; 5 ; 4 ; 0.0715903 ; -0.00740665 ; -0.0129494 ; 100.035;
4 ; 6 ; 4 ; 0.0728583 ; -0.00466035 ; -0.000433406 ; 99.9409;
5 ; 6 ; 4 ; 0.0599718 ; -0.0257048 ; 0.00892454 ; 100.697;
6 ; 6 ; 4 ; 0.0562313 ; 0.00194093 ; -7.41875e-05 ; 100.69;
7 ; 6 ; 4 ; 0.0630984 ; -0.0208887 ; 0.00776093 ; 100.414;
8 ; 6 ; 4 ; 0.0605876 ; -0.0174533 ; 0.0057591 ; 100.402;
9 ; 6 ; 4 ; 0.0702977 ; -0.00905019 ; -0.00961377 ; 100.9;
4 ; 7 ; 4 ; 0.076555 ; -0.00350333 ; 0.00358265 ; 100.827;
5 ; 7 ; 4 ; 0.0850582 ; -0.00927654 ; 0.00799125 ; 100.011;
6 ; 7 ; 4 ; 0.0557416 ; 0.0062449 ; -0.0144063 ; 100.563;
7 ; 7 ; 4 ; 0.071637 ; -0.0154562 ; 0.00863738 ; 100.518;
8 ; 7 ; 4 ; 0.0704387 ; -0.000853922 ; -0.00569284 ; 100.587;
9 ; 7 ; 4 ; 0.0748364 ; 0.00761154 ; -0.00231736 ; 99.9164;
4 ; 8 ; 4 ; 0.0659445 ; -0.00110647 ; 0.00651005 ; 100.842;
5 ; 8 ; 4 ; 0.0570298 ; 0.0226056 ; -0.0129548 ; 100.267;
6 ; 8 ; 4 ; 0.0696795 ; -0.0130726 ; 0.00203326 ; 100.327;
7 ; 8 ; 4 ; 0.0822167 ; -0.00756578 ; -0.0299128 ; 101.015;
8 ; 8 ; 4 ; 0.0696854 ; -0.00776611 ; 0.00432247 ; 100.33;
9 ; 8 ; 4 ; 0.0467595 ; -0.000134071 ; -0.0237681 ; 100.625;
4 ; 9 ; 4 ; 0.0572147 ; 0.000886567 ; -0.00390943 ; 100.521;
5 ; 9 ; 4 ; 0.054409 ; -0.00772923 ; -0.0148695 ; 100.779;
6 ; 9 ; 4 ; 0.0565287 ; 0.00531169 ; 0.00250604 ; 99.7469;
7 ; 9 ; 4 ; 0.0756879 ; -0.00297431 ; 0.00700962 ; 100.122;
8 ; 9 ; 4 ; 0.0556107 ; -0.000611171 ; 0.0257169 ; 100.131;
9 ; 9 ; 4 ; 0.0708484 ; 0.00147575 ; -0.00247654 ; 100.606;
4 ; 4 ; 5 ; 0.00487889 ; 0.00619831 ; 0.014854 ; 100.339;
5 ; 4 ; 5 ; 0.0152064 ; -0.0088856 ; 0.0165845 ; 101.32;
6 ; 4 ; 5 ; 0.0246074 ; -0.00999668 ; 0.00507559 ; 100.075;
7 ; 4 ; 5 ; 0.0338932 ; 0.018387 ; -0.00852037 ; 100.992;
