4 ; 4 ; 4 ; 0.279633 ; -0.0176272 ; 0.00104919 ; 100.104;
5 ; 4 ; 4 ; 0.275365 ; 0.00332572 ; 0.0130644 ; 100.371;
6 ; 4 ; 4 ; 0.269679 ; 0.018465 ; -0.011901 ; 100.557;
7 ; 4 ; 4 ; 0.268436 ; 0.00323546 ; -0.0210238 ; 100.369;
8 ; 4 ; 4 ; 0.282896 ; -0.000689775 ; 0.0196569 ; 100.656;
9 ; 4 ; 4 ; 0.284567 ; -0.0162628 ; -0.00283279 ; 100.226;
4 ; 5 ; 4 ; 0.273823 ; 0.00591322 ; 0.00295089 ; 100.685;
5 ; 5 ; 4 ; 0.280813 ; 0.00297611 ; 0.00847214 ; 100.332;
6 ; 5 ; 4 ; 0.288592 ; 0.0198687 ; 0.0165628 ; 99.9053;
7 ; 5 ; 4 ; 0.264729 ; -0.00479589 ; -0.00146512 ; 100.624;
8 ; 5 ; 4 ; 0.258895 ; 0.00199417 ; 0.00531577 ; 100.137;
9 ; 5 ; 4 ; 0.278495 ; -0.0267361 ; -0.0222048 ; 99.9627;
4 ; 6 ; 4 ; 0.284579 ; 0.00657684 ; 0.0229402 ; 100.074;
5 ; 6 ; 4 ; 0.273585 ; 0.00458675 ; 0.00618371 ; 100.079;
6 ; 6 ; 4 ; 0.275224 ; 0.00199857 ; 0.00137334 ; 100.445;
7 ; 6 ; 4 ; 0.263799 ; -0.00767109 ; 0.00765258 ; 100.224;
8 ; 6 ; 4 ; 0.269642 ; 0.00433973 ; 0.00746675 ; 99.822;
9 ; 6 ; 4 ; 0.270288 ; -0.00941725 ; 0.000692489 ; 101.083;
4 ; 7 ; 4 ; 0.269599 ; -0.00339354 ; 0.000596571 ; 100.676;
5 ; 7 ; 4 ; 0.27575 ; 0.00728693 ; -0.00252545 ; 100.57;
6 ; 7 ; 4 ; 0.260655 ; 0.00247421 ; 0.0110975 ; 100.415;
7 ; 7 ; 4 ; 0.277993 ; -0.0132965 ; 0.00139699 ; 100.141;
8 ; 7 ; 4 ; 0.271107 ; -0.0132486 ; -0.00406934 ; 100.881;
9 ; 7 ; 4 ; 0.277081 ; 0.00524722 ; -0.00873679 ; 100.637;
4 ; 8 ; 4 ; 0.277018 ; -0.0119312 ; -0.0108158 ; 100.615;
5 ; 8 ; 4 ; 0.273098 ; 0.00334987 ; -0.00169925 ; 100.755;
6 ; 8 ; 4 ; 0.272219 ; 0.00613875 ; 0.0143327 ; 100.31;
7 ; 8 ; 4 ; 0.277159 ; -0.00489149 ; -0.00989714 ; 100.997;
8 ; 8 ; 4 ; 0.291295 ; -0.0183445 ; 0.00437277 ; 100.067;
9 ; 8 ; 4 ; 0.260851 ; -0.0014443 ; 0.00186502 ; 100.516;
4 ; 9 ; 4 ; 0.256015 ; 0.0065118 ; 0.0107678 ; 99.8131;
5 ; 9 ; 4 ; 0.275514 ; 0.00614028 ; 0.0151524 ; 100.863;
